open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,2316.23909091,2322.29590909,2293.14477273,2300.52977273,0,1726448399999,0,3600,0,0,0
1726448400000,2300.26568182,2303.72227273,2260.94000000,2277.62159091,0,1726451999999,0,3600,0,0,0
1726452000000,2277.40909091,2282.05613636,2253.27318182,2261.33772727,0,1726455599999,0,3600,0,0,0
1726455600000,2261.26659091,2279.15340909,2260.22045455,2278.47954545,0,1726459199999,0,3600,0,0,0
1726459200000,2278.47954545,2282.97931818,2276.52500000,2281.71295455,0,1726462799999,0,3600,0,0,0
1726462800000,2281.69068182,2295.27136364,2281.10000000,2293.03977273,0,1726466399999,0,3600,0,0,0
1726466400000,2293.04045455,2300.85363636,2290.01909091,2291.51704545,0,1726469999999,0,3600,0,0,0
1726470000000,2291.54840909,2312.77227273,2290.18295455,2310.74613636,0,1726473599999,0,3600,0,0,0
1726473600000,2310.70568182,2335.60886364,2308.09386364,2315.90272727,0,1726477199999,0,3600,0,0,0
1726477200000,2315.90272727,2319.80931818,2289.13090909,2291.97068182,0,1726480799999,0,3600,0,0,0
1726480800000,2291.89295455,2305.46818182,2289.62136364,2303.45931818,0,1726484399999,0,3600,0,0,0
1726484400000,2303.45477273,2309.38840909,2299.62159091,2307.92318182,0,1726487999999,0,3600,0,0,0
1726488000000,2307.91250000,2312.51477273,2294.10500000,2302.09681818,0,1726491599999,0,3599,0,0,0
1726491600000,2302.09613636,2306.70886364,2282.95318182,2303.10818182,0,1726495199999,0,3600,0,0,0
1726495200000,2302.93909091,2305.29954545,2269.77931818,2278.23590909,0,1726498799999,0,3600,0,0,0
1726498800000,2278.25568182,2296.90318182,2277.17159091,2287.76159091,0,1726502399999,0,3600,0,0,0
1726502400000,2287.71568182,2295.92454545,2284.60659091,2287.49772727,0,1726505999999,0,3600,0,0,0
1726506000000,2287.52159091,2310.39500000,2269.75340909,2306.07704545,0,1726509599999,0,3600,0,0,0
1726509600000,2306.02022727,2306.06522727,2282.94818182,2289.58272727,0,1726513199999,0,3600,0,0,0
1726513200000,2289.57181818,2291.90477273,2273.34181818,2275.58659091,0,1726516799999,0,3600,0,0,0
1726516800000,2275.60386364,2288.07840909,2269.00090909,2273.43727273,0,1726520399999,0,3600,0,0,0
1726520400000,2274.48704545,2290.49840909,2270.87977273,2290.45863636,0,1726523999999,0,3600,0,0,0
1726524000000,2290.70727273,2290.83454545,2282.28636364,2284.34590909,0,1726527599999,0,3600,0,0,0
1726527600000,2284.34522727,2301.30818182,2284.34522727,2295.67289474,0,1726531199999,0,3600,0,0,0
