open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751155200000,2435.65621622,2442.52348837,2431.99348837,2438.60325581,0,1751158799999,0,3600,0,0,0
1751158800000,2438.60255814,2438.70209302,2428.44459459,2429.56534884,0,1751162399999,0,3600,0,0,0
1751162400000,2429.56604651,2433.17209302,2425.46860465,2431.82651163,0,1751165999999,0,3600,0,0,0
1751166000000,2431.83697674,2432.83918919,2426.97720930,2427.92324324,0,1751169599999,0,3600,0,0,0
1751169600000,2427.91945946,2431.29918919,2426.97837209,2429.77162791,0,1751173199999,0,3600,0,0,0
1751173200000,2429.77093023,2434.57511628,2427.69209302,2433.73756757,0,1751176799999,0,3600,0,0,0
1751176800000,2433.73756757,2437.46418605,2432.60046512,2436.83093023,0,1751180399999,0,3600,0,0,0
1751180400000,2436.89046512,2440.07116279,2435.03864865,2439.92069767,0,1751183999999,0,3600,0,0,0
1751184000000,2440.02627907,2447.05069767,2438.22093023,2443.64216216,0,1751187599999,0,3600,0,0,0
1751187600000,2443.64216216,2456.91093023,2439.14139535,2448.22372093,0,1751191199999,0,3600,0,0,0
1751191200000,2448.18720930,2458.02534884,2447.88720930,2456.48209302,0,1751194799999,0,3600,0,0,0
1751194800000,2456.48255814,2462.88186047,2453.30621622,2461.97860465,0,1751198399999,0,3600,0,0,0
1751198400000,2462.17069767,2463.22139535,2450.06209302,2454.61906977,0,1751201999999,0,3600,0,0,0
1751202000000,2454.62372093,2456.45744186,2446.70604651,2447.07162791,0,1751205599999,0,3600,0,0,0
1751205600000,2447.07232558,2451.56534884,2437.14046512,2440.41953488,0,1751209199999,0,3600,0,0,0
1751209200000,2440.42023256,2444.48604651,2433.73651163,2437.01395349,0,1751212799999,0,3600,0,0,0
1751212800000,2436.93651163,2440.04162791,2430.19139535,2439.09744186,0,1751216399999,0,3600,0,0,0
1751216400000,2439.09279070,2440.32883721,2433.15511628,2439.11465116,0,1751219999999,0,3600,0,0,0
1751220000000,2439.11465116,2442.57651163,2434.32054054,2438.03534884,0,1751223599999,0,3600,0,0,0
1751223600000,2438.03534884,2439.46837209,2433.84162791,2437.99860465,0,1751227199999,0,3600,0,0,0
1751227200000,2437.99186047,2438.93372093,2432.49232558,2432.49279070,0,1751230799999,0,3600,0,0,0
1751230800000,2432.49279070,2438.27023256,2415.91302326,2431.40046512,0,1751234399999,0,3600,0,0,0
1751234400000,2431.52534884,2508.60395349,2430.81418605,2501.22860465,0,1751237999999,0,3600,0,0,0
1751238000000,2501.33488372,2524.03837209,2495.70511628,2500.39186047,0,1751241599999,0,3600,0,0,0
