open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488000000,1888.19012658,1903.16780822,1882.57784810,1897.84821918,0,1699491599999,0,3600,0,0,0
1699491600000,1897.92876712,1906.63088608,1891.69739726,1901.01215190,0,1699495199999,0,3600,0,0,0
1699495200000,1901.02202532,1925.52962025,1898.59113924,1917.75531646,0,1699498799999,0,3600,0,0,0
1699498800000,1917.84974684,1923.41278481,1910.62658228,1919.30063291,0,1699502399999,0,3600,0,0,0
1699502400000,1919.26468354,1928.92949367,1916.52291139,1923.92544304,0,1699505999999,0,3600,0,0,0
1699506000000,1923.91481013,1924.43405063,1915.43620253,1918.05113924,0,1699509599999,0,3600,0,0,0
1699509600000,1918.05620253,1928.71784810,1917.86556962,1926.89607595,0,1699513199999,0,3600,0,0,0
1699513200000,1926.89607595,1928.70177215,1909.26620253,1911.36164557,0,1699516799999,0,3600,0,0,0
1699516800000,1911.36670886,1918.20746835,1910.28974684,1915.92696203,0,1699520399999,0,3600,0,0,0
1699520400000,1915.92164557,1917.59734177,1908.55670886,1915.52012658,0,1699523999999,0,3600,0,0,0
1699524000000,1915.51962025,1919.29215190,1909.95658228,1912.20632911,0,1699527599999,0,3600,0,0,0
1699527600000,1912.19898734,1913.11063291,1904.63898734,1913.10835443,0,1699531199999,0,3600,0,0,0
1699531200000,1913.10329114,1917.67303797,1910.83721519,1912.31645570,0,1699534799999,0,3600,0,0,0
1699534800000,1912.31873418,1921.59405063,1908.36215190,1920.62531646,0,1699538399999,0,3600,0,0,0
1699538400000,1920.62658228,1992.74645570,1920.39949367,1987.28164557,0,1699541999999,0,3600,0,0,0
1699542000000,1986.64746835,2047.96101266,1983.93696203,2034.95734177,0,1699545599999,0,3600,0,0,0
1699545600000,2035.06518987,2047.55607595,1978.26468354,2017.66936709,0,1699549199999,0,3600,0,0,0
1699549200000,2017.66000000,2029.13860759,2004.85886076,2025.52936709,0,1699552799999,0,3600,0,0,0
1699552800000,2024.96101266,2025.49556962,1998.93658228,2000.82101266,0,1699556399999,0,3600,0,0,0
1699556400000,2000.59620253,2020.08468354,1995.76784810,2018.54506329,0,1699559999999,0,3600,0,0,0
1699560000000,2018.54000000,2036.01392405,2011.13126582,2035.83556962,0,1699563599999,0,3600,0,0,0
1699563600000,2035.83632911,2086.36000000,2031.54189873,2058.46265823,0,1699567199999,0,3600,0,0,0
1699567200000,2058.63379747,2113.03202532,2057.15379747,2094.13759494,0,1699570799999,0,3600,0,0,0
1699570800000,2094.13227848,2131.55772152,2087.14936709,2120.87113924,0,1699574399999,0,3600,0,0,0
