open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660694400000,1876.79846089,1898.52821136,1875.53746598,1895.20593673,0,1660697999999,0,3600,0,0,0
1660698000000,1895.22320189,1898.18696172,1886.75866139,1887.33460019,0,1660701599999,0,3600,0,0,0
1660701600000,1887.19048893,1903.86918412,1881.77239018,1893.34026935,0,1660705199999,0,3600,0,0,0
1660705200000,1893.34171752,1901.55573387,1893.34171752,1895.91319998,0,1660708799999,0,3600,0,0,0
1660708800000,1895.96240869,1904.39671630,1895.48873498,1900.71518234,0,1660712399999,0,3600,0,0,0
1660712400000,1900.72663719,1924.47203557,1899.77675247,1924.07721531,0,1660715999999,0,3600,0,0,0
1660716000000,1924.07454482,1956.32271604,1923.94693897,1952.23819918,0,1660719599999,0,3600,0,0,0
1660719600000,1952.05765226,1954.89514935,1889.49955572,1890.74337757,0,1660723199999,0,3600,0,0,0
1660723200000,1890.62626654,1901.02797323,1880.55824641,1884.23260552,0,1660726799999,0,3600,0,0,0
1660726800000,1884.23408587,1895.36158295,1882.87197742,1890.16227410,0,1660730399999,0,3600,0,0,0
1660730400000,1890.27513463,1890.27513463,1870.84450931,1878.82434778,0,1660733999999,0,3600,0,0,0
1660734000000,1878.83235913,1883.16608556,1871.23909917,1876.85921769,0,1660737599999,0,3599,0,0,0
1660737600000,1876.85853962,1885.73348412,1856.98496094,1872.26314242,0,1660741199999,0,3600,0,0,0
1660741200000,1872.09576256,1872.68095166,1819.93301493,1834.78553761,0,1660744799999,0,3600,0,0,0
1660744800000,1834.78874363,1840.44845759,1820.44799365,1823.37024909,0,1660748399999,0,3600,0,0,0
1660748400000,1823.36972541,1839.75041614,1821.11457508,1831.11542101,0,1660751999999,0,3600,0,0,0
1660752000000,1830.97383346,1842.39305184,1824.47531229,1840.11992674,0,1660755599999,0,3600,0,0,0
1660755600000,1840.09858818,1852.71013121,1835.15034890,1851.21714139,0,1660759199999,0,3600,0,0,0
1660759200000,1851.50693605,1870.20213449,1832.43389753,1850.39532341,0,1660762799999,0,3600,0,0,0
1660762800000,1850.29011757,1855.59000383,1832.90024779,1837.92667933,0,1660766399999,0,3600,0,0,0
1660766400000,1838.26904126,1853.63507405,1828.67888406,1850.97290528,0,1660769999999,0,3600,0,0,0
1660770000000,1850.96797918,1851.10715961,1833.64447328,1840.04874850,0,1660773599999,0,3600,0,0,0
1660773600000,1840.04916775,1840.04916775,1826.22892790,1828.97521853,0,1660777199999,0,3600,0,0,0
1660777200000,1828.97444428,1837.09918943,1824.60864549,1833.80521719,0,1660780799999,0,3600,0,0,0
