open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,2627.21928571,2657.70309524,2626.98238095,2642.81000000,0,1739149199999,0,3600,0,0,0
1739149200000,2642.81666667,2644.40119048,2560.93809524,2574.42452381,0,1739152799999,0,3600,0,0,0
1739152800000,2574.60833333,2595.18095238,2569.79357143,2589.75714286,0,1739156399999,0,3600,0,0,0
1739156400000,2589.72309524,2647.70190476,2585.32714286,2625.96166667,0,1739159999999,0,3600,0,0,0
1739160000000,2625.91238095,2640.61785714,2618.71809524,2628.77833333,0,1739163599999,0,3600,0,0,0
1739163600000,2628.77833333,2659.32738095,2621.36952381,2638.49047619,0,1739167199999,0,3600,0,0,0
1739167200000,2638.18761905,2642.60380952,2626.72119048,2636.18047619,0,1739170799999,0,3600,0,0,0
1739170800000,2636.15119048,2644.46380952,2629.13595238,2637.17642857,0,1739174399999,0,3600,0,0,0
1739174400000,2637.16333333,2652.08595238,2635.06785714,2644.69714286,0,1739177999999,0,3600,0,0,0
1739178000000,2644.72214286,2654.07285714,2639.44880952,2650.40833333,0,1739181599999,0,3600,0,0,0
1739181600000,2650.40976190,2661.12357143,2641.02904762,2647.36666667,0,1739185199999,0,3600,0,0,0
1739185200000,2647.35166667,2659.14666667,2640.13404762,2653.41357143,0,1739188799999,0,3600,0,0,0
1739188800000,2653.41357143,2661.77952381,2632.59071429,2639.28761905,0,1739192399999,0,3600,0,0,0
1739192400000,2639.27404762,2683.46761905,2637.76238095,2678.21642857,0,1739195999999,0,3600,0,0,0
1739196000000,2678.20690476,2680.69500000,2639.97976190,2650.83285714,0,1739199599999,0,3600,0,0,0
1739199600000,2650.91285714,2661.68833333,2644.23476190,2658.34785714,0,1739203199999,0,3600,0,0,0
1739203200000,2658.35190476,2675.53357143,2650.45047619,2665.15142857,0,1739206799999,0,3600,0,0,0
1739206800000,2665.13000000,2683.97952381,2650.97571429,2678.97738095,0,1739210399999,0,3600,0,0,0
1739210400000,2678.97190476,2688.74476190,2671.04976190,2683.18428571,0,1739213999999,0,3600,0,0,0
1739214000000,2683.18500000,2693.07904762,2667.91357143,2672.25071429,0,1739217599999,0,3600,0,0,0
1739217600000,2672.25071429,2686.27357143,2668.73500000,2684.67714286,0,1739221199999,0,3600,0,0,0
1739221200000,2684.22500000,2684.63642857,2657.84071429,2664.84500000,0,1739224799999,0,3600,0,0,0
1739224800000,2664.38071429,2671.06285714,2652.97809524,2658.40880952,0,1739228399999,0,3600,0,0,0
1739228400000,2658.40880952,2662.82738095,2652.12595238,2661.10833333,0,1739231999999,0,3600,0,0,0
