1642723200000,3003.36247036,3032.67041681,2975.86831075,3017.00185686,0,1642726799999,0,3600,0,0,0
1642726800000,3016.92796414,3019.09257519,2896.17798436,2900.43568824,0,1642730399999,0,3600,0,0,0
1642730400000,2900.63867331,2950.43024475,2887.30734433,2908.41280486,0,1642733999999,0,3600,0,0,0
1642734000000,2908.30534217,2915.93684939,2812.05173010,2837.26450116,0,1642737599999,0,3600,0,0,0
1642737600000,2836.64068434,2878.75977362,2835.71534214,2862.01614463,0,1642741199999,0,3600,0,0,0
1642741200000,2862.22877316,2875.85593964,2850.51855231,2858.62522755,0,1642744799999,0,3600,0,0,0
1642744800000,2858.65793014,2865.74852632,2836.42266400,2847.00279932,0,1642748399999,0,3600,0,0,0
1642748400000,2846.72518806,2892.73246287,2837.12206214,2882.30661133,0,1642751999999,0,3600,0,0,0
1642752000000,2882.44353717,2898.31024043,2877.96952465,2892.17642882,0,1642755599999,0,3600,0,0,0
1642755600000,2892.17642882,2893.49261654,2869.35080696,2869.49643011,0,1642759199999,0,3600,0,0,0
1642759200000,2869.49045996,2886.02200232,2863.46777270,2872.06367090,0,1642762799999,0,3600,0,0,0
1642762800000,2872.05766774,2876.50455990,2836.46515720,2845.93178749,0,1642766399999,0,3600,0,0,0
1642766400000,2847.19319780,2852.60225300,2739.66952687,2774.29279053,0,1642769999999,0,3600,0,0,0
1642770000000,2776.25838765,2811.35204258,2762.05671288,2797.30326816,0,1642773599999,0,3600,0,0,0
1642773600000,2797.44989327,2832.43389560,2767.02266363,2783.01886813,0,1642777199999,0,3600,0,0,0
1642777200000,2783.44878022,2851.93691250,2767.60986178,2831.54817332,0,1642780799999,0,3600,0,0,0
1642780800000,2831.20466520,2858.29926450,2792.99760763,2809.92766190,0,1642784399999,0,3600,0,0,0
1642784400000,2809.25147739,2814.60473450,2767.77645993,2779.39088108,0,1642787999999,0,3600,0,0,0
1642788000000,2779.48800271,2806.46223128,2755.41411528,2770.13347116,0,1642791599999,0,3600,0,0,0
1642791600000,2768.91680699,2789.09401126,2742.58251067,2743.50399640,0,1642795199999,0,3600,0,0,0
1642795200000,2743.65080696,2762.63762396,2703.25819426,2749.53405745,0,1642798799999,0,3600,0,0,0
1642798800000,2749.47484103,2756.17805426,2564.19607638,2613.87203042,0,1642802399999,0,3600,0,0,0
1642802400000,2614.57328413,2643.68421207,2505.70171806,2545.46128443,0,1642805999999,0,3600,0,0,0
1642806000000,2544.74812666,2596.48034804,2472.05178068,2568.24701745,0,1642809599999,0,3600,0,0,0
