open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743811200000,1816.85976190,1824.84595238,1812.65738095,1822.86000000,0,1743814799999,0,3600,0,0,0
1743814800000,1822.86071429,1827.08309524,1819.42261905,1819.61880952,0,1743818399999,0,3600,0,0,0
1743818400000,1819.62214286,1821.30523810,1813.26714286,1815.59476190,0,1743821999999,0,3600,0,0,0
1743822000000,1815.59476190,1816.14404762,1809.56952381,1810.07238095,0,1743825599999,0,3600,0,0,0
1743825600000,1810.07785714,1815.67523810,1807.64619048,1808.48476190,0,1743829199999,0,3600,0,0,0
1743829200000,1808.48333333,1815.33214286,1807.15761905,1810.08619048,0,1743832799999,0,3600,0,0,0
1743832800000,1810.09023810,1813.70861111,1804.43619048,1809.44666667,0,1743836399999,0,3600,0,0,0
1743836400000,1809.45595238,1814.37738095,1807.22023810,1813.04476190,0,1743839999999,0,3600,0,0,0
1743840000000,1813.07333333,1815.11642857,1810.07023810,1813.77380952,0,1743843599999,0,3600,0,0,0
1743843600000,1813.77095238,1822.00888889,1813.77095238,1820.78809524,0,1743847199999,0,3600,0,0,0
1743847200000,1820.78047619,1821.37214286,1816.33666667,1818.05000000,0,1743850799999,0,3599,0,0,0
1743850800000,1818.04361111,1819.30944444,1806.70547619,1807.42309524,0,1743854399999,0,3600,0,0,0
1743854400000,1807.42309524,1808.28904762,1792.80214286,1797.64904762,0,1743857999999,0,3600,0,0,0
1743858000000,1797.65738095,1798.38404762,1783.40666667,1787.01904762,0,1743861599999,0,3600,0,0,0
1743861600000,1787.01904762,1794.56333333,1786.47285714,1790.81000000,0,1743865199999,0,3599,0,0,0
1743865200000,1790.80928571,1790.81809524,1778.35500000,1782.09690476,0,1743868799999,0,3600,0,0,0
1743868800000,1782.05976190,1788.34785714,1780.45404762,1784.65285714,0,1743872399999,0,3600,0,0,0
1743872400000,1784.65357143,1790.05095238,1782.57285714,1787.57523810,0,1743875999999,0,3600,0,0,0
1743876000000,1787.57523810,1794.49023810,1787.21095238,1793.34071429,0,1743879599999,0,3600,0,0,0
1743879600000,1793.34000000,1795.35809524,1780.08142857,1782.02952381,0,1743883199999,0,3600,0,0,0
1743883200000,1782.03428571,1804.30880952,1765.78095238,1790.53904762,0,1743886799999,0,3600,0,0,0
1743886800000,1790.54119048,1795.16476190,1784.84619048,1790.19166667,0,1743890399999,0,3600,0,0,0
1743890400000,1790.19238095,1797.58285714,1790.17523810,1797.30238095,0,1743893999999,0,3600,0,0,0
1743894000000,1797.30238095,1809.99500000,1796.92595238,1805.84190476,0,1743897599999,0,3600,0,0,0
