open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683590400000,1847.44948718,1847.66025641,1840.77410256,1842.48282051,0,1683593999999,0,3600,0,0,0
1683594000000,1842.47769231,1856.51384615,1841.76564103,1850.12743590,0,1683597599999,0,3600,0,0,0
1683597600000,1850.12230769,1850.12230769,1837.44820513,1846.19179487,0,1683601199999,0,3600,0,0,0
1683601200000,1846.27487179,1846.49666667,1840.49948718,1843.53666667,0,1683604799999,0,3600,0,0,0
1683604800000,1843.53666667,1845.14743590,1839.97128205,1840.30307692,0,1683608399999,0,3600,0,0,0
1683608400000,1840.31846154,1844.72769231,1837.38333333,1840.76205128,0,1683611999999,0,3600,0,0,0
1683612000000,1840.75871795,1841.67717949,1831.26846154,1838.50256410,0,1683615599999,0,3600,0,0,0
1683615600000,1838.50358974,1849.77756098,1834.91076923,1848.77317073,0,1683619199999,0,3595,0,0,0
1683619200000,1848.77317073,1849.17390244,1838.68878049,1840.78390244,0,1683622799999,0,3600,0,0,0
1683622800000,1840.78317073,1843.30317073,1838.54560976,1839.98188235,0,1683626399999,0,3600,0,0,0
1683626400000,1839.98117647,1847.10317647,1839.20588235,1841.79741176,0,1683629999999,0,3600,0,0,0
1683630000000,1841.79741176,1849.18964706,1834.65258824,1846.63564706,0,1683633599999,0,3600,0,0,0
1683633600000,1846.62682353,1853.67423529,1844.89870588,1847.77400000,0,1683637199999,0,3600,0,0,0
1683637200000,1847.76858824,1851.86941176,1838.70847059,1842.67670588,0,1683640799999,0,3600,0,0,0
1683640800000,1842.67200000,1851.12388235,1835.33470588,1843.26717647,0,1683644399999,0,3600,0,0,0
1683644400000,1843.08270588,1847.36870588,1836.94094118,1839.48800000,0,1683647999999,0,3600,0,0,0
1683648000000,1839.46117647,1853.03905882,1836.16376471,1852.90894118,0,1683651599999,0,3600,0,0,0
1683651600000,1852.94047059,1857.23964706,1844.10011765,1847.08435294,0,1683655199999,0,3600,0,0,0
1683655200000,1847.08905882,1849.78976471,1839.96894118,1842.99435294,0,1683658799999,0,3600,0,0,0
1683658800000,1842.99647059,1852.77176471,1842.37341176,1852.49470588,0,1683662399999,0,3600,0,0,0
1683662400000,1852.48447059,1861.22576471,1845.08552941,1848.62294118,0,1683665999999,0,3600,0,0,0
1683666000000,1848.59988235,1849.36082353,1842.28200000,1842.89929412,0,1683669599999,0,3600,0,0,0
1683669600000,1842.92305882,1844.24305882,1841.45458824,1843.98047059,0,1683673199999,0,3600,0,0,0
1683673200000,1843.98047059,1849.91129412,1843.75000000,1846.66329412,0,1683676799999,0,3600,0,0,0
