open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669939200000,1276.33586149,1282.96290840,1273.96426615,1282.72040587,0,1669942799999,0,3600,0,0,0
1669942800000,1282.71324169,1284.15084351,1266.80068549,1272.41680784,0,1669946399999,0,3600,0,0,0
1669946400000,1272.51302591,1274.43364321,1265.77576817,1271.74246323,0,1669949999999,0,3600,0,0,0
1669950000000,1271.75126059,1274.78759170,1270.87949491,1271.68647382,0,1669953599999,0,3600,0,0,0
1669953600000,1271.67857787,1274.11558158,1268.15657878,1272.49924140,0,1669957199999,0,3600,0,0,0
1669957200000,1272.49317028,1275.26851390,1271.47642998,1273.18956962,0,1669960799999,0,3600,0,0,0
1669960800000,1273.19738454,1276.87765793,1270.87721909,1271.28090463,0,1669964399999,0,3600,0,0,0
1669964400000,1271.32202249,1277.76476926,1270.93092756,1275.72182515,0,1669967999999,0,3600,0,0,0
1669968000000,1275.72350963,1279.58665464,1273.82027814,1277.22920204,0,1669971599999,0,3600,0,0,0
1669971600000,1277.22515311,1281.00608058,1276.29744931,1277.87134887,0,1669975199999,0,3600,0,0,0
1669975200000,1277.86694773,1280.58267949,1277.67034743,1280.58267949,0,1669978799999,0,3600,0,0,0
1669978800000,1280.57772302,1294.18395619,1278.83898184,1288.84316485,0,1669982399999,0,3600,0,0,0
1669982400000,1288.87202528,1294.16969785,1286.74871903,1290.94899306,0,1669985999999,0,3600,0,0,0
1669986000000,1290.86419780,1296.45246736,1268.99710577,1276.98382349,0,1669989599999,0,3600,0,0,0
1669989600000,1276.83462772,1283.26564725,1272.37324086,1279.73464996,0,1669993199999,0,3600,0,0,0
1669993200000,1279.72347053,1285.89181924,1277.95830729,1279.11246926,0,1669996799999,0,3600,0,0,0
1669996800000,1279.08073184,1279.40883152,1274.61637908,1278.54325447,0,1670000399999,0,3600,0,0,0
1670000400000,1278.38976766,1283.00349045,1277.84686097,1279.68077640,0,1670003999999,0,3600,0,0,0
1670004000000,1279.68368644,1284.21499157,1278.99983676,1282.06618539,0,1670007599999,0,3600,0,0,0
1670007600000,1282.07499986,1287.89303014,1279.91169564,1287.23820619,0,1670011199999,0,3600,0,0,0
1670011200000,1287.24329408,1293.32970545,1286.35040274,1291.31804695,0,1670014799999,0,3600,0,0,0
1670014800000,1291.35190440,1296.36052975,1290.02858795,1290.95126941,0,1670018399999,0,3600,0,0,0
1670018400000,1290.99147779,1294.32086277,1290.32178749,1290.70226010,0,1670021999999,0,3600,0,0,0
1670022000000,1290.69615431,1295.90638031,1290.04874074,1295.30143754,0,1670025599999,0,3600,0,0,0
