1655510400000,1086.69198596,1097.13505671,1082.48775662,1087.85350701,0,1655513999999,0,3600,0,0,0
1655514000000,1088.03777524,1091.93018756,1073.87338654,1076.57528697,0,1655517599999,0,3600,0,0,0
1655517600000,1076.62817702,1083.45422820,1072.16190664,1082.63047887,0,1655521199999,0,3600,0,0,0
1655521200000,1082.62483181,1083.55549573,1075.64721058,1079.11614205,0,1655524799999,0,3600,0,0,0
1655524800000,1079.11616067,1080.65565429,1075.02376512,1080.62011847,0,1655528399999,0,3600,0,0,0
1655528400000,1080.62011847,1082.99091574,1075.79044619,1078.07120364,0,1655531999999,0,3600,0,0,0
1655532000000,1078.07118501,1079.51588034,1005.75271447,1018.76724563,0,1655535599999,0,3600,0,0,0
1655535600000,1019.10024126,1028.42222363,990.39450779,1003.81234789,0,1655539199999,0,3600,0,0,0
1655539200000,1003.74060946,1008.31398350,976.32642813,991.25356506,0,1655542799999,0,3600,0,0,0
1655542800000,991.21168271,999.62899955,985.03305264,995.55023380,0,1655546399999,0,3600,0,0,0
1655546400000,995.46413448,1016.12030459,994.27017432,1006.73243026,0,1655549999999,0,3600,0,0,0
1655550000000,1006.44940311,1015.15337655,999.82312021,1005.14196259,0,1655553599999,0,3600,0,0,0
1655553600000,1005.14386719,1008.19858944,997.13790132,999.87656794,0,1655557199999,0,3600,0,0,0
1655557200000,999.87929066,1003.84438536,993.53902069,999.51438067,0,1655560799999,0,3600,0,0,0
1655560800000,999.51438067,1003.60843721,993.07297100,993.19544688,0,1655564399999,0,3599,0,0,0
1655564400000,993.15074100,996.70938207,988.45971427,989.72727191,0,1655567999999,0,3600,0,0,0
1655568000000,989.66090248,999.20256182,978.55353415,982.02518178,0,1655571599999,0,3599,0,0,0
1655571600000,982.05792752,987.39264214,958.89368230,962.54109919,0,1655575199999,0,3600,0,0,0
1655575200000,962.56883387,963.71138525,934.74445485,937.87057823,0,1655578799999,0,3600,0,0,0
1655578800000,938.28289525,943.22446144,913.17248094,914.89502142,0,1655582399999,0,3600,0,0,0
1655582400000,915.05402898,924.22174881,882.50438947,904.23081651,0,1655585999999,0,3600,0,0,0
1655586000000,904.12108684,966.09932029,901.70527923,943.63399066,0,1655589599999,0,3600,0,0,0
1655589600000,943.55899116,1009.81174420,938.63840116,990.01227255,0,1655593199999,0,3600,0,0,0
1655593200000,990.11752342,1002.14965274,980.34542106,995.42527532,0,1655596799999,0,3600,0,0,0
