open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690848000000,1856.27890411,1862.25811765,1854.96776471,1861.71094118,0,1690851599999,0,3600,0,0,0
1690851600000,1861.71564706,1864.42776471,1851.44458824,1852.56552941,0,1690855199999,0,3600,0,0,0
1690855200000,1852.56200000,1853.61964706,1818.80800000,1829.15082353,0,1690858799999,0,3600,0,0,0
1690858800000,1829.15788235,1829.34517647,1825.70988235,1826.65411765,0,1690862399999,0,3600,0,0,0
1690862400000,1826.65482353,1827.40058824,1821.96988235,1825.48023529,0,1690865999999,0,3600,0,0,0
1690866000000,1825.44870588,1829.85964706,1824.93717647,1829.81141176,0,1690869599999,0,3600,0,0,0
1690869600000,1829.81352941,1835.56529412,1828.02047059,1832.29411765,0,1690873199999,0,3600,0,0,0
1690873200000,1832.29411765,1834.83858824,1829.81047059,1834.20964706,0,1690876799999,0,3600,0,0,0
1690876800000,1834.19600000,1837.17094118,1833.10929412,1837.09729412,0,1690880399999,0,3600,0,0,0
1690880400000,1837.09447059,1837.21423529,1832.19035294,1832.86894118,0,1690883999999,0,3600,0,0,0
1690884000000,1832.86823529,1835.26904110,1832.06788235,1834.22905882,0,1690887599999,0,3600,0,0,0
1690887600000,1834.23376471,1835.06517647,1830.38741176,1830.77835294,0,1690891199999,0,3600,0,0,0
1690891200000,1830.78305882,1836.22623529,1827.61447059,1832.02023529,0,1690894799999,0,3600,0,0,0
1690894800000,1832.02023529,1835.82082353,1831.46717647,1833.96223529,0,1690898399999,0,3600,0,0,0
1690898400000,1833.80917647,1835.61541176,1826.62176471,1827.77329412,0,1690901999999,0,3600,0,0,0
1690902000000,1827.75305882,1835.99811765,1815.88541176,1834.47070588,0,1690905599999,0,3600,0,0,0
1690905600000,1834.48764706,1841.94152941,1829.98082353,1833.87600000,0,1690909199999,0,3600,0,0,0
1690909200000,1833.87600000,1837.78729412,1833.74258824,1837.38305882,0,1690912799999,0,3600,0,0,0
1690912800000,1837.38235294,1853.26823529,1837.38235294,1852.92976471,0,1690916399999,0,3600,0,0,0
1690916400000,1852.97752941,1857.21211765,1848.22647059,1850.91941176,0,1690919999999,0,3600,0,0,0
1690920000000,1850.91470588,1853.33752941,1848.41847059,1850.61305882,0,1690923599999,0,3600,0,0,0
1690923600000,1850.61305882,1852.41258824,1847.84094118,1849.82729412,0,1690927199999,0,3600,0,0,0
1690927200000,1849.82729412,1851.63741176,1846.88435294,1851.40082353,0,1690930799999,0,3600,0,0,0
1690930800000,1851.40929412,1875.08541176,1851.39188235,1873.51564706,0,1690934399999,0,3600,0,0,0
