open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720051200000,3295.49340909,3313.16772727,3295.49340909,3307.15295455,0,1720054799999,0,3600,0,0,0
1720054800000,3307.15363636,3307.43590909,3204.89954545,3210.69954545,0,1720058399999,0,3600,0,0,0
1720058400000,3210.74659091,3232.71272727,3165.07381136,3228.44159091,0,1720061999999,0,3600,0,0,0
1720062000000,3228.43886364,3244.06568182,3223.73045455,3243.07795455,0,1720065599999,0,3600,0,0,0
1720065600000,3243.07795455,3246.37431818,3227.24795455,3236.62977273,0,1720069199999,0,3600,0,0,0
1720069200000,3236.61613636,3237.20113636,3223.40500000,3224.43227273,0,1720072799999,0,3600,0,0,0
1720072800000,3224.43681818,3226.53318182,3194.16704545,3204.44590909,0,1720076399999,0,3600,0,0,0
1720076400000,3204.45113636,3208.41409091,3171.01272727,3182.37113636,0,1720079999999,0,3600,0,0,0
1720080000000,3182.33840909,3195.29272727,3150.32340909,3169.01613636,0,1720083599999,0,3600,0,0,0
1720083600000,3169.09090909,3172.70454545,3129.65045455,3163.19522727,0,1720087199999,0,3600,0,0,0
1720087200000,3163.19386364,3170.17386364,3133.21977273,3170.01431818,0,1720090799999,0,3600,0,0,0
1720090800000,3170.01840909,3177.66545455,3154.63636364,3159.58659091,0,1720094399999,0,3600,0,0,0
1720094400000,3159.59113636,3160.78727273,3127.51136364,3132.48590909,0,1720097999999,0,3600,0,0,0
1720098000000,3132.49750000,3147.07477273,3091.57136364,3125.78159091,0,1720101599999,0,3600,0,0,0
1720101600000,3125.78227273,3130.25409091,3092.18068182,3123.27727273,0,1720105199999,0,3600,0,0,0
1720105200000,3123.27727273,3147.78909091,3109.04500000,3138.50227273,0,1720108799999,0,3600,0,0,0
1720108800000,3138.54113636,3144.60590909,3113.37431818,3140.99522727,0,1720112399999,0,3600,0,0,0
1720112400000,3141.00409091,3146.05227273,3134.35977273,3143.50454545,0,1720115999999,0,3600,0,0,0
1720116000000,3143.51522727,3146.30068182,3126.43568182,3130.85340909,0,1720119599999,0,3600,0,0,0
1720119600000,3130.85204545,3152.04568182,3128.60204545,3133.97454545,0,1720123199999,0,3600,0,0,0
1720123200000,3133.96931818,3143.64409091,3128.48204545,3143.64409091,0,1720126799999,0,3600,0,0,0
1720126800000,3144.11681818,3167.97431818,3139.96204545,3163.04840909,0,1720130399999,0,3600,0,0,0
1720130400000,3163.03954545,3169.64318182,3126.15045455,3128.21681818,0,1720133999999,0,3600,0,0,0
1720134000000,3128.23522727,3129.29590909,3052.04250000,3059.23636364,0,1720137599999,0,3600,0,0,0
