open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683763200000,1840.94552941,1841.73258824,1827.34929412,1831.49341176,0,1683766799999,0,3600,0,0,0
1683766800000,1831.53576471,1837.26470588,1827.97482353,1834.82494118,0,1683770399999,0,3600,0,0,0
1683770400000,1834.82352941,1835.27635294,1829.99658824,1832.63752941,0,1683773999999,0,3600,0,0,0
1683774000000,1832.64223529,1832.83447059,1821.95647059,1827.61482353,0,1683777599999,0,3600,0,0,0
1683777600000,1827.61952941,1829.88588235,1824.89600000,1829.60752941,0,1683781199999,0,3600,0,0,0
1683781200000,1829.60964706,1833.21164706,1825.73364706,1832.40752941,0,1683784799999,0,3600,0,0,0
1683784800000,1832.39200000,1832.96658824,1827.91800000,1831.41317647,0,1683788399999,0,3600,0,0,0
1683788400000,1831.41788235,1835.37541176,1827.27835294,1829.46517647,0,1683791999999,0,3600,0,0,0
1683792000000,1829.46905882,1829.46905882,1811.12211765,1818.85670588,0,1683795599999,0,3600,0,0,0
1683795600000,1818.85670588,1823.29105882,1817.51823529,1820.53576471,0,1683799199999,0,3600,0,0,0
1683799200000,1820.53576471,1825.82847059,1819.38541176,1822.88941176,0,1683802799999,0,3600,0,0,0
1683802800000,1822.88470588,1824.55705882,1818.92047059,1820.71623529,0,1683806399999,0,3600,0,0,0
1683806400000,1820.70494118,1838.04400000,1816.13705882,1819.08458824,0,1683809999999,0,3600,0,0,0
1683810000000,1819.08458824,1823.23905882,1801.92129412,1807.18011765,0,1683813599999,0,3600,0,0,0
1683813600000,1807.36670588,1809.90023529,1787.39070588,1798.38917647,0,1683817199999,0,3600,0,0,0
1683817200000,1798.39482353,1808.73682353,1795.20105882,1807.69694118,0,1683820799999,0,3600,0,0,0
1683820800000,1807.69223529,1810.13400000,1802.64376471,1804.53035294,0,1683824399999,0,3600,0,0,0
1683824400000,1804.53035294,1804.62188235,1772.89105882,1782.91964706,0,1683827999999,0,3600,0,0,0
1683828000000,1782.91611765,1789.97458824,1777.19964706,1789.49682353,0,1683831599999,0,3600,0,0,0
1683831600000,1789.49964706,1796.74117647,1776.82741176,1784.48776471,0,1683835199999,0,3600,0,0,0
1683835200000,1784.51176471,1798.86388235,1782.62364706,1795.29258824,0,1683838799999,0,3600,0,0,0
1683838800000,1795.29258824,1799.84447059,1792.12176471,1793.15070588,0,1683842399999,0,3600,0,0,0
1683842400000,1793.14458824,1799.86482353,1788.95505882,1789.72294118,0,1683845999999,0,3600,0,0,0
1683846000000,1789.72294118,1800.54047059,1784.78941176,1794.37529412,0,1683849599999,0,3600,0,0,0
