open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719964800000,3421.39772727,3432.06477273,3420.83227273,3424.66113636,0,1719968399999,0,3600,0,0,0
1719968400000,3424.66181818,3425.95022727,3383.80863636,3393.76181818,0,1719971999999,0,3600,0,0,0
1719972000000,3393.88772727,3394.93886364,3372.18795455,3382.38204545,0,1719975599999,0,3600,0,0,0
1719975600000,3382.40068182,3382.92886364,3333.89250000,3360.44840909,0,1719979199999,0,3600,0,0,0
1719979200000,3360.54000000,3363.05159091,3353.09136364,3361.27068182,0,1719982799999,0,3600,0,0,0
1719982800000,3361.27068182,3368.69113636,3359.23590909,3368.68318182,0,1719986399999,0,3600,0,0,0
1719986400000,3368.71886364,3372.89727273,3366.68204545,3371.44431818,0,1719989999999,0,3600,0,0,0
1719990000000,3371.44363636,3371.45977273,3353.25250000,3353.25250000,0,1719993599999,0,3600,0,0,0
1719993600000,3352.75545455,3357.00477273,3335.03795455,3338.71840909,0,1719997199999,0,3600,0,0,0
1719997200000,3338.74750000,3351.94386364,3336.20840909,3341.79090909,0,1720000799999,0,3600,0,0,0
1720000800000,3341.78636364,3342.12613636,3285.48954545,3313.85886364,0,1720004399999,0,3600,0,0,0
1720004400000,3313.85431818,3313.85431818,3291.89659091,3307.73090909,0,1720007999999,0,3600,0,0,0
1720008000000,3307.74409091,3307.76022727,3277.48000000,3290.37000000,0,1720011599999,0,3600,0,0,0
1720011600000,3290.03340909,3319.83636364,3281.29477273,3317.60181818,0,1720015199999,0,3600,0,0,0
1720015200000,3317.58272727,3326.19522727,3306.76227273,3307.12613636,0,1720018799999,0,3600,0,0,0
1720018800000,3307.12681818,3317.67272727,3294.42204545,3304.44386364,0,1720022399999,0,3600,0,0,0
1720022400000,3304.29613636,3321.99204545,3297.73659091,3315.20590909,0,1720025999999,0,3600,0,0,0
1720026000000,3315.39613636,3316.96295455,3293.57590909,3303.20159091,0,1720029599999,0,3600,0,0,0
1720029600000,3303.19636364,3309.04681818,3294.12681818,3307.71818182,0,1720033199999,0,3600,0,0,0
1720033200000,3307.71431818,3308.17681818,3260.43181818,3266.80909091,0,1720036799999,0,3600,0,0,0
1720036800000,3266.69363636,3283.37454545,3254.13613636,3258.53750000,0,1720040399999,0,3600,0,0,0
1720040400000,3258.68363636,3305.64590909,3254.13886364,3298.43977273,0,1720043999999,0,3600,0,0,0
1720044000000,3298.58454545,3304.28295455,3293.97159091,3301.97840909,0,1720047599999,0,3600,0,0,0
1720047600000,3301.98250000,3304.06318182,3295.00795455,3295.49272727,0,1720051199999,0,3600,0,0,0
