open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,2240.75090909,2253.91568182,2238.53500000,2249.50022727,0,1704589199999,0,3600,0,0,0
1704589200000,2249.49954545,2253.71545455,2241.27363636,2241.27363636,0,1704592799999,0,3600,0,0,0
1704592800000,2241.27886364,2248.81613636,2235.65909091,2240.14590909,0,1704596399999,0,3600,0,0,0
1704596400000,2240.14727273,2246.34772727,2240.14727273,2242.23954545,0,1704599999999,0,3600,0,0,0
1704600000000,2242.23954545,2248.61409091,2242.23431818,2248.57545455,0,1704603599999,0,3600,0,0,0
1704603600000,2248.57022727,2250.51795455,2241.28795455,2242.85750000,0,1704607199999,0,3600,0,0,0
1704607200000,2242.85340909,2250.76113636,2241.02522727,2249.57545455,0,1704610799999,0,3600,0,0,0
1704610800000,2249.56045455,2251.32090909,2246.08863636,2248.90022727,0,1704614399999,0,3600,0,0,0
1704614400000,2248.90022727,2252.77159091,2238.82954545,2239.67545455,0,1704617999999,0,3600,0,0,0
1704618000000,2239.68568182,2242.16590909,2230.56045455,2233.61568182,0,1704621599999,0,3600,0,0,0
1704621600000,2233.61136364,2239.67840909,2233.07477273,2237.53090909,0,1704625199999,0,3600,0,0,0
1704625200000,2237.53295455,2242.89568182,2234.46318182,2237.08818182,0,1704628799999,0,3600,0,0,0
1704628800000,2237.08227273,2241.70590909,2231.71113636,2237.81250000,0,1704632399999,0,3600,0,0,0
1704632400000,2237.81204545,2257.55204545,2237.59659091,2252.04295455,0,1704635999999,0,3600,0,0,0
1704636000000,2252.04750000,2254.98022727,2243.61113636,2249.18659091,0,1704639599999,0,3600,0,0,0
1704639600000,2249.27727273,2249.85772727,2222.49477273,2230.84977273,0,1704643199999,0,3600,0,0,0
1704643200000,2230.84977273,2235.66681818,2222.08545455,2226.62659091,0,1704646799999,0,3600,0,0,0
1704646800000,2226.62659091,2242.81090909,2221.43204545,2239.29113636,0,1704650399999,0,3600,0,0,0
1704650400000,2239.27227273,2248.65886364,2236.79250000,2245.24363636,0,1704653999999,0,3600,0,0,0
1704654000000,2245.24363636,2249.90590909,2241.85863636,2248.58159091,0,1704657599999,0,3600,0,0,0
1704657600000,2248.58522727,2251.25568182,2239.19886364,2239.20090909,0,1704661199999,0,3600,0,0,0
1704661200000,2239.20477273,2244.26909091,2235.00954545,2239.76772727,0,1704664799999,0,3600,0,0,0
1704664800000,2239.76772727,2239.76772727,2208.74340909,2216.03886364,0,1704668399999,0,3600,0,0,0
1704668400000,2216.08227273,2224.87068182,2206.15181818,2221.42522727,0,1704671999999,0,3600,0,0,0
