open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758585600000,4199.22837209,4211.64976744,4190.08441860,4191.35209302,0,1758589199999,0,3600,0,0,0
1758589200000,4191.33813953,4198.75418605,4163.38953488,4164.32627907,0,1758592799999,0,3600,0,0,0
1758592800000,4164.23255814,4182.92627907,4141.45813953,4144.17116279,0,1758596399999,0,3600,0,0,0
1758596400000,4144.12093023,4197.03186047,4115.51744186,4187.90465116,0,1758599999999,0,3600,0,0,0
1758600000000,4187.89418605,4193.82488372,4154.75720930,4176.95651163,0,1758603599999,0,3600,0,0,0
1758603600000,4176.96441860,4194.29511628,4164.95093023,4183.34488372,0,1758607199999,0,3600,0,0,0
1758607200000,4183.34418605,4214.79976744,4178.45395349,4205.35232558,0,1758610799999,0,3600,0,0,0
1758610800000,4205.37465116,4211.74953488,4198.07860465,4205.18534884,0,1758614399999,0,3600,0,0,0
1758614400000,4205.18953488,4214.60395349,4194.55744186,4208.84581395,0,1758617999999,0,3600,0,0,0
1758618000000,4208.84465116,4227.35627907,4185.10906977,4192.27604651,0,1758621599999,0,3600,0,0,0
1758621600000,4192.27558140,4196.34534884,4185.97674419,4193.06767442,0,1758625199999,0,3600,0,0,0
1758625200000,4193.06720930,4195.40744186,4179.17558140,4192.29558140,0,1758628799999,0,3600,0,0,0
1758628800000,4192.26906977,4204.39348837,4184.40465116,4195.81790698,0,1758632399999,0,3600,0,0,0
1758632400000,4195.81255814,4208.80488372,4181.04046512,4187.64046512,0,1758635999999,0,3600,0,0,0
1758636000000,4187.64976744,4210.79186047,4166.28581395,4174.52837209,0,1758639599999,0,3600,0,0,0
1758639600000,4174.55651163,4202.94325581,4162.95697674,4180.90790698,0,1758643199999,0,3600,0,0,0
1758643200000,4180.90790698,4206.17930233,4164.37186047,4193.17651163,0,1758646799999,0,3600,0,0,0
1758646800000,4192.99651163,4193.68767442,4137.72023256,4148.94604651,0,1758650399999,0,3600,0,0,0
1758650400000,4148.94000000,4166.95744186,4146.71302326,4157.81302326,0,1758653999999,0,3600,0,0,0
1758654000000,4157.25883721,4182.51325581,4142.73511628,4153.23418605,0,1758657599999,0,3600,0,0,0
1758657600000,4153.53837209,4176.14116279,4140.16534884,4176.05604651,0,1758661199999,0,3600,0,0,0
1758661200000,4175.94255814,4191.04093023,4164.41046512,4183.91372093,0,1758664799999,0,3600,0,0,0
1758664800000,4183.75069767,4188.77558140,4169.30232558,4181.80418605,0,1758668399999,0,3600,0,0,0
1758668400000,4181.80279070,4185.45279070,4161.22139535,4164.25767442,0,1758671999999,0,3600,0,0,0
