open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684108800000,1799.29352941,1800.30847059,1785.57023529,1790.66317647,0,1684112399999,0,3600,0,0,0
1684112400000,1790.66317647,1829.32317647,1789.41070588,1823.55600000,0,1684115999999,0,3600,0,0,0
1684116000000,1823.62176471,1828.02588235,1820.40470588,1823.24941176,0,1684119599999,0,3598,0,0,0
1684119600000,1823.24941176,1834.60129412,1823.19494118,1826.10564706,0,1684123199999,0,3600,0,0,0
1684123200000,1826.10494118,1832.14811765,1823.26200000,1827.61423529,0,1684126799999,0,3600,0,0,0
1684126800000,1827.61964706,1830.88752941,1819.75270588,1825.66952941,0,1684130399999,0,3600,0,0,0
1684130400000,1825.69070588,1834,1822.85270588,1832.18423529,0,1684133999999,0,3600,0,0,0
1684134000000,1832.16541176,1834.40317647,1827.51188235,1828.72682353,0,1684137599999,0,3600,0,0,0
1684137600000,1828.72682353,1832.49388235,1826.94600000,1831.55352941,0,1684141199999,0,3600,0,0,0
1684141200000,1831.57152941,1835.57741176,1825.76670588,1828.73929412,0,1684144799999,0,3600,0,0,0
1684144800000,1828.74258824,1829.26447059,1825.69152941,1828.74094118,0,1684148399999,0,3600,0,0,0
1684148400000,1828.74094118,1830.55552941,1823.87352941,1824.36729412,0,1684151999999,0,3600,0,0,0
1684152000000,1824.36658824,1828.39576471,1823.93458824,1826.28929412,0,1684155599999,0,3600,0,0,0
1684155600000,1826.28458824,1828.54647059,1821.38870588,1823.90823529,0,1684159199999,0,3600,0,0,0
1684159200000,1823.90823529,1835.18552941,1813.50976471,1824.80741176,0,1684162799999,0,3600,0,0,0
1684162800000,1824.73470588,1830.23988235,1821.71552941,1827.88035294,0,1684166399999,0,3600,0,0,0
1684166400000,1827.88035294,1838.72705882,1826.57717647,1834.31541176,0,1684169999999,0,3600,0,0,0
1684170000000,1834.31964706,1846.72848101,1828.72129412,1834.05082353,0,1684173599999,0,3600,0,0,0
1684173600000,1834.04588235,1835.00317647,1826.53094118,1829.57494118,0,1684177199999,0,3600,0,0,0
1684177200000,1829.58623529,1831.01126582,1824.24848101,1827.99759494,0,1684180799999,0,3600,0,0,0
1684180800000,1828.58341772,1829.65658228,1824.36670886,1825.56974684,0,1684184399999,0,3600,0,0,0
1684184400000,1825.57481013,1826.15101266,1824.06582278,1825.08531646,0,1684187999999,0,3600,0,0,0
1684188000000,1825.08531646,1825.64329114,1819.70924051,1823.06708861,0,1684191599999,0,3600,0,0,0
1684191600000,1823.06708861,1823.20047059,1813.59247059,1816.22800000,0,1684195199999,0,3600,0,0,0
