open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672272000000,1190.20252439,1194.97457011,1188.89217662,1193.92514313,0,1672275599999,0,3600,0,0,0
1672275600000,1193.92436933,1194.68686301,1190.88504270,1191.55463990,0,1672279199999,0,3600,0,0,0
1672279200000,1191.55502676,1192.03685254,1186.95167457,1191.68719523,0,1672282799999,0,3600,0,0,0
1672282800000,1191.68638888,1194.90302749,1190.39222115,1194.89515105,0,1672286399999,0,3600,0,0,0
1672286400000,1194.89786993,1197.80584058,1193.71630315,1195.70611380,0,1672289999999,0,3600,0,0,0
1672290000000,1195.70627534,1196.16530268,1193.38216463,1195.33513013,0,1672293599999,0,3600,0,0,0
1672293600000,1195.33606641,1195.56253915,1193.27450098,1193.83610481,0,1672297199999,0,3599,0,0,0
1672297200000,1193.83636298,1195.06219054,1192.13390753,1195.05012220,0,1672300799999,0,3600,0,0,0
1672300800000,1195.03846431,1195.56645214,1190.31036672,1192.08910631,0,1672304399999,0,3600,0,0,0
1672304400000,1192.09536706,1202.26380039,1191.92136757,1199.17058876,0,1672307999999,0,3600,0,0,0
1672308000000,1199.16994158,1200.49376139,1197.18311322,1199.56102896,0,1672311599999,0,3600,0,0,0
1672311600000,1199.56583004,1202.32978128,1198.82730415,1198.82757515,0,1672315199999,0,3600,0,0,0
1672315200000,1198.84209756,1201.18738323,1197.83286270,1199.25329002,0,1672318799999,0,3600,0,0,0
1672318800000,1199.25286993,1205.17311304,1198.47537422,1200.60223457,0,1672322399999,0,3600,0,0,0
1672322400000,1200.60255805,1205.01318366,1199.53329999,1202.08775098,0,1672325999999,0,3600,0,0,0
1672326000000,1202.09066396,1205.68379945,1201.11737346,1201.23987781,0,1672329599999,0,3600,0,0,0
1672329600000,1201.24146369,1202.85257831,1198.79363647,1200.98365138,0,1672333199999,0,3600,0,0,0
1672333200000,1200.98500927,1201.43390690,1195.69026164,1197.92102739,0,1672336799999,0,3600,0,0,0
1672336800000,1197.92173744,1200.37544162,1195.93967665,1200.31883322,0,1672340399999,0,3600,0,0,0
1672340400000,1200.32515878,1202.05426725,1196.19992524,1198.36533156,0,1672343999999,0,3600,0,0,0
1672344000000,1198.36608900,1198.99534131,1192.65045617,1196.35891086,0,1672347599999,0,3600,0,0,0
1672347600000,1196.36123428,1196.97655499,1194.11888550,1194.92843179,0,1672351199999,0,3600,0,0,0
1672351200000,1194.92938460,1202.34958732,1194.28982621,1197.90600502,0,1672354799999,0,3600,0,0,0
1672354800000,1197.90455274,1204.07979520,1197.08513595,1200.61017462,0,1672358399999,0,3600,0,0,0
