open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668902400000,1217.79394361,1223.07485836,1217.08345862,1222.54913286,0,1668905999999,0,3600,0,0,0
1668906000000,1222.42384853,1226.37944542,1217.95566995,1218.45785640,0,1668909599999,0,3600,0,0,0
1668909600000,1218.49833346,1221.27426548,1217.40909087,1218.74882655,0,1668913199999,0,3600,0,0,0
1668913200000,1218.74826224,1219.37167012,1215.75832138,1218.79931336,0,1668916799999,0,3600,0,0,0
1668916800000,1218.79960785,1220.70348466,1218.56144334,1219.27974527,0,1668920399999,0,3600,0,0,0
1668920400000,1219.29714099,1219.69084699,1217.48352181,1218.88047491,0,1668923999999,0,3600,0,0,0
1668924000000,1218.88027868,1220.29342950,1217.80908007,1220.15670983,0,1668927599999,0,3600,0,0,0
1668927600000,1220.16186152,1222.81200030,1218.07889625,1220.26857979,0,1668931199999,0,3600,0,0,0
1668931200000,1220.27086726,1220.50618136,1204.39645014,1208.15146069,0,1668934799999,0,3600,0,0,0
1668934800000,1208.15191646,1210.90593859,1206.65124969,1208.08133980,0,1668938399999,0,3600,0,0,0
1668938400000,1208.08254327,1208.69090088,1191.17491661,1196.59564730,0,1668941999999,0,3600,0,0,0
1668942000000,1196.59542177,1196.84437954,1162.55995824,1167.85648188,0,1668945599999,0,3600,0,0,0
1668945600000,1167.84088129,1172.98394010,1154.14847168,1167.16017465,0,1668949199999,0,3600,0,0,0
1668949200000,1167.01642264,1178.44135984,1165.24367797,1176.68669445,0,1668952799999,0,3600,0,0,0
1668952800000,1176.71602474,1180.15579855,1171.58940522,1172.69415626,0,1668956399999,0,3600,0,0,0
1668956400000,1172.69488585,1178.94548923,1171.99896684,1177.27681355,0,1668959999999,0,3600,0,0,0
1668960000000,1177.27074163,1179.70145817,1170.41987525,1175.03193969,0,1668963599999,0,3600,0,0,0
1668963600000,1175.03762432,1177.61673134,1172.13506223,1172.75495455,0,1668967199999,0,3600,0,0,0
1668967200000,1172.82642291,1178.17220474,1171.73660430,1178.03573697,0,1668970799999,0,3600,0,0,0
1668970800000,1178.02661471,1188.14665936,1175.46202444,1185.52254716,0,1668974399999,0,3600,0,0,0
1668974400000,1185.51657701,1186.50323908,1173.25491696,1177.35026472,0,1668977999999,0,3600,0,0,0
1668978000000,1177.34526045,1177.34526045,1134.89874040,1142.59368359,0,1668981599999,0,3600,0,0,0
1668981600000,1142.86416577,1154.19801340,1135.26862507,1143.13896656,0,1668985199999,0,3600,0,0,0
1668985200000,1143.09626212,1146.47260779,1133.98385753,1142.69663251,0,1668988799999,0,3600,0,0,0
