open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701561600000,2164.78368421,2167.67250000,2157.74477273,2166.33954545,0,1701565199999,0,3600,0,0,0
1701565200000,2166.33886364,2171.68909091,2164.97477273,2169.40921053,0,1701568799999,0,3600,0,0,0
1701568800000,2169.40921053,2177.13052632,2163.79090909,2164.90818182,0,1701572399999,0,3600,0,0,0
1701572400000,2164.90340909,2166.05159091,2156.10947368,2161.65131579,0,1701575999999,0,3600,0,0,0
1701576000000,2161.64605263,2162.76000000,2155.70394737,2156.25447368,0,1701579599999,0,3600,0,0,0
1701579600000,2156.25526316,2161.63159091,2153.90363636,2160.74184211,0,1701583199999,0,3600,0,0,0
1701583200000,2160.74789474,2161.23250000,2153.23500000,2157.11045455,0,1701586799999,0,3600,0,0,0
1701586800000,2157.10977273,2165.26204545,2155.53500000,2164.46750000,0,1701590399999,0,3600,0,0,0
1701590400000,2164.49431818,2165.38681818,2160.41736842,2160.69795455,0,1701593999999,0,3600,0,0,0
1701594000000,2160.70181818,2167.69977273,2160.23500000,2166.24045455,0,1701597599999,0,3600,0,0,0
1701597600000,2166.24568182,2168.13657143,2161.23121951,2166.67073171,0,1701601199999,0,3600,0,0,0
1701601200000,2166.66560976,2166.86428571,2157.10975610,2159.30073171,0,1701604799999,0,3600,0,0,0
1701604800000,2159.30560976,2159.41682927,2149.78365854,2153.11073171,0,1701608399999,0,3600,0,0,0
1701608400000,2153.07585366,2165.49000000,2151.66048780,2161.78609756,0,1701611999999,0,3600,0,0,0
1701612000000,2161.78243902,2162.72170732,2152.03073171,2152.03073171,0,1701615599999,0,3600,0,0,0
1701615600000,2152.02926829,2162.78560976,2151.47414634,2160.55853659,0,1701619199999,0,3600,0,0,0
1701619200000,2160.57804878,2167.12195122,2156.13609756,2159.61243902,0,1701622799999,0,3600,0,0,0
1701622800000,2159.61731707,2160.37121951,2151.28829268,2153.96756098,0,1701626399999,0,3600,0,0,0
1701626400000,2153.96121951,2163.62365854,2153.29414634,2161.38487805,0,1701629999999,0,3600,0,0,0
1701630000000,2161.38000000,2168.56121951,2158.11146341,2167.60658537,0,1701633599999,0,3600,0,0,0
1701633600000,2167.61146341,2172.97609756,2165.36780488,2167.78682927,0,1701637199999,0,3600,0,0,0
1701637200000,2167.79170732,2184.21121951,2167.78829268,2183.24000000,0,1701640799999,0,3600,0,0,0
1701640800000,2183.23560976,2216.20146341,2182.16902439,2204.99146341,0,1701644399999,0,3600,0,0,0
1701644400000,2205.04317073,2207.97121951,2182.05219512,2193.02585366,0,1701647999999,0,3600,0,0,0
