open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704499200000,2268.25268293,2269.73863636,2257.92750000,2262.99363636,0,1704502799999,0,3600,0,0,0
1704502800000,2262.99295455,2263.28181818,2253.34204545,2254.72295455,0,1704506399999,0,3600,0,0,0
1704506400000,2254.72295455,2257.92909091,2251.11045455,2255.13772727,0,1704509999999,0,3600,0,0,0
1704510000000,2255.12136364,2256.14090909,2250.37954545,2253.32045455,0,1704513599999,0,3600,0,0,0
1704513600000,2253.31386364,2255.54750000,2245.92431818,2246.86681818,0,1704517199999,0,3600,0,0,0
1704517200000,2246.86545455,2249.41454545,2229.80840909,2235.28954545,0,1704520799999,0,3600,0,0,0
1704520800000,2235.19886364,2235.55704545,2216.66227273,2219.48840909,0,1704524399999,0,3600,0,0,0
1704524400000,2219.40931818,2233.00181818,2216.50068182,2232.94522727,0,1704527999999,0,3600,0,0,0
1704528000000,2232.94522727,2237.87500000,2228.51113636,2237.38659091,0,1704531599999,0,3600,0,0,0
1704531600000,2237.38659091,2239.27545455,2233.75000000,2234.44795455,0,1704535199999,0,3600,0,0,0
1704535200000,2234.44272727,2239.12363636,2229.93545455,2235.91727273,0,1704538799999,0,3600,0,0,0
1704538800000,2235.91136364,2239.09750000,2231.06681818,2238.69613636,0,1704542399999,0,3600,0,0,0
1704542400000,2238.70068182,2241.75818182,2228.42363636,2232.09295455,0,1704545999999,0,3600,0,0,0
1704546000000,2232.09227273,2238.54590909,2228.50340909,2236.99181818,0,1704549599999,0,3600,0,0,0
1704549600000,2236.96818182,2248.20181818,2236.36318182,2241.10500000,0,1704553199999,0,3600,0,0,0
1704553200000,2241.10500000,2248.15295455,2237.80909091,2246.27295455,0,1704556799999,0,3600,0,0,0
1704556800000,2246.29000000,2249.56613636,2243.32159091,2245.56704545,0,1704560399999,0,3600,0,0,0
1704560400000,2245.56704545,2252.45227273,2242.99045455,2248.66409091,0,1704563999999,0,3600,0,0,0
1704564000000,2248.67500000,2254.58477273,2245.01840909,2246.96909091,0,1704567599999,0,3600,0,0,0
1704567600000,2246.96977273,2247.65113636,2237.58295455,2244.61613636,0,1704571199999,0,3600,0,0,0
1704571200000,2244.61227273,2247.47068182,2236.11613636,2241.73409091,0,1704574799999,0,3600,0,0,0
1704574800000,2241.75295455,2242.58568182,2235.56204545,2240.21250000,0,1704578399999,0,3600,0,0,0
1704578400000,2240.20795455,2240.98363636,2231.04295455,2237.42681818,0,1704581999999,0,3600,0,0,0
1704582000000,2237.42750000,2240.77181818,2230.67727273,2240.76022727,0,1704585599999,0,3600,0,0,0
