open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716336000000,3790.06454545,3803.58386364,3777.40863636,3782.36818182,0,1716339599999,0,3600,0,0,0
1716339600000,3782.37545455,3788.68568182,3776.14795455,3788.57136364,0,1716343199999,0,3600,0,0,0
1716343200000,3788.58681818,3806.74863636,3775.38727273,3793.01977273,0,1716346799999,0,3600,0,0,0
1716346800000,3793.01522727,3812.78068182,3784.75522727,3793.76272727,0,1716350399999,0,3600,0,0,0
1716350400000,3793.76409091,3795.07181818,3721.92522727,3750.21659091,0,1716353999999,0,3600,0,0,0
1716354000000,3750.15931818,3766.16909091,3738.04840909,3758.52136364,0,1716357599999,0,3600,0,0,0
1716357600000,3758.52136364,3772.65772727,3754.61113636,3765.57386364,0,1716361199999,0,3600,0,0,0
1716361200000,3765.62295455,3769.49772727,3736.40068182,3746.84772727,0,1716364799999,0,3600,0,0,0
1716364800000,3746.83500000,3778.74909091,3734.83840909,3767.43068182,0,1716368399999,0,3600,0,0,0
1716368400000,3767.43068182,3768.59090909,3729.67090909,3732.69795455,0,1716371999999,0,3600,0,0,0
1716372000000,3732.71909091,3748.39659091,3725.37386364,3739.86590909,0,1716375599999,0,3600,0,0,0
1716375600000,3739.88909091,3749.83500000,3690.95477273,3691.24704545,0,1716379199999,0,3600,0,0,0
1716379200000,3691.33568182,3722.10750000,3654.18295455,3667.38454545,0,1716382799999,0,3600,0,0,0
1716382800000,3667.38136364,3703.54045455,3666.55409091,3694.52500000,0,1716386399999,0,3600,0,0,0
1716386400000,3695.63227273,3753.57477273,3679.43613636,3744.87659091,0,1716389999999,0,3600,0,0,0
1716390000000,3744.91954545,3773.41272727,3723.35613636,3762.59886364,0,1716393599999,0,3600,0,0,0
1716393600000,3762.60068182,3779.33659091,3745.97818182,3761.59000000,0,1716397199999,0,3600,0,0,0
1716397200000,3761.85159091,3795.98681818,3729.51704545,3740.96772727,0,1716400799999,0,3600,0,0,0
1716400800000,3740.60727273,3743.54227273,3701.13772727,3733.36500000,0,1716404399999,0,3600,0,0,0
1716404400000,3733.36500000,3747.14659091,3722.42863636,3735.60000000,0,1716407999999,0,3600,0,0,0
1716408000000,3736.02545455,3770.06522727,3730.35022727,3749.31931818,0,1716411599999,0,3600,0,0,0
1716411600000,3749.34750000,3781.16659091,3725.89386364,3774.90295455,0,1716415199999,0,3600,0,0,0
1716415200000,3774.90681818,3779.57272727,3737.19295455,3745.41318182,0,1716418799999,0,3600,0,0,0
1716418800000,3745.41386364,3748.52022727,3734.96159091,3738.20363636,0,1716422399999,0,3600,0,0,0
