open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770249600000,2147.84302326,2164.11116279,2136.94372093,2149.92813953,0,1770253199999,0,3600,0,0,0
1770253200000,2149.77837209,2172.16255814,2124.65720930,2148.65511628,0,1770256799999,0,3600,0,0,0
1770256800000,2148.61720930,2162.59139535,2114.78441860,2124.63418605,0,1770260399999,0,3600,0,0,0
1770260400000,2124.81906977,2135.69813953,2099.57906977,2110.05511628,0,1770263999999,0,3600,0,0,0
1770264000000,2110.06302326,2124.43023256,2082.49093023,2104.04093023,0,1770267599999,0,3600,0,0,0
1770267600000,2104.02069767,2123.94465116,2079.64860465,2101.13744186,0,1770271199999,0,3599,0,0,0
1770271200000,2101.20162791,2106.69953488,2072.19636279,2087.64465116,0,1770274799999,0,3600,0,0,0
1770274800000,2087.51976744,2123.40302326,2085.98372093,2091.33860465,0,1770278399999,0,3600,0,0,0
1770278400000,2091.30813953,2120.91279070,2091.30813953,2111.90465116,0,1770281999999,0,3600,0,0,0
1770282000000,2112.00767442,2147.12790698,2112.00767442,2133.61069767,0,1770285599999,0,3600,0,0,0
1770285600000,2133.62395349,2140.15627907,2087.49279070,2097.68395349,0,1770289199999,0,3600,0,0,0
1770289200000,2097.72790698,2104.78162791,2063.62209302,2079.56627907,0,1770292799999,0,3600,0,0,0
1770292800000,2079.57465116,2092.30325581,2045.41069767,2063.51395349,0,1770296399999,0,3600,0,0,0
1770296400000,2063.62372093,2079.22720930,2050.42581395,2058.75162791,0,1770299999999,0,3600,0,0,0
1770300000000,2058.62790698,2105.02906977,2043.33976744,2046.53558140,0,1770303599999,0,3600,0,0,0
1770303600000,2046.52953488,2052.44883721,1929.32837209,1961.11604651,0,1770307199999,0,3600,0,0,0
1770307200000,1961.02023256,2017.73395349,1945.18023256,1998.64906977,0,1770310799999,0,3600,0,0,0
1770310800000,1998.62162791,2000.88837209,1944.73465116,1954.84116279,0,1770314399999,0,3600,0,0,0
1770314400000,1954.87232558,1967.82023256,1916.34953488,1949.91674419,0,1770317999999,0,3600,0,0,0
1770318000000,1950.05465116,1952.68534884,1918.22000000,1928.46837209,0,1770321599999,0,3600,0,0,0
1770321600000,1928.53953488,1942.41279070,1827.02418605,1869.71534884,0,1770325199999,0,3600,0,0,0
1770325200000,1869.80372093,1911.14511628,1840.23883721,1851.14279070,0,1770328799999,0,3600,0,0,0
1770328800000,1850.94372093,1888.66069767,1819.63627907,1870.53000000,0,1770332399999,0,3600,0,0,0
1770332400000,1870.55046512,1906.59441860,1820.72372093,1827.36813953,0,1770335999999,0,3600,0,0,0
