open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734048000000,3881.87454545,3905.56545455,3875.41522727,3889.14136364,0,1734051599999,0,3600,0,0,0
1734051600000,3889.10727273,3889.55250000,3853.59022727,3883.59863636,0,1734055199999,0,3600,0,0,0
1734055200000,3883.60659091,3927.34295455,3878.95818182,3907.32386364,0,1734058799999,0,3600,0,0,0
1734058800000,3907.35090909,3940.76613636,3903.04772727,3932.58522727,0,1734062399999,0,3600,0,0,0
1734062400000,3932.54227273,3935.86340909,3912.33750000,3916.95886364,0,1734065999999,0,3600,0,0,0
1734066000000,3916.95750000,3931.09318182,3905.23840909,3909.07840909,0,1734069599999,0,3600,0,0,0
1734069600000,3909.07386364,3926.36795455,3887.50772727,3887.50772727,0,1734073199999,0,3600,0,0,0
1734073200000,3887.25568182,3903.55750000,3871.59181818,3884.83590909,0,1734076799999,0,3600,0,0,0
1734076800000,3885.16022727,3903.40681818,3874.38272727,3897.72863636,0,1734080399999,0,3600,0,0,0
1734080400000,3897.89340909,3903.86772727,3875.74204545,3889.64522727,0,1734083999999,0,3600,0,0,0
1734084000000,3889.66772727,3906.19795455,3872.42954545,3904.19772727,0,1734087599999,0,3600,0,0,0
1734087600000,3904.04772727,3923.13113636,3901.99909091,3902.03318182,0,1734091199999,0,3600,0,0,0
1734091200000,3902.06931818,3931.21886364,3902.00136364,3930.75318182,0,1734094799999,0,3600,0,0,0
1734094800000,3930.67636364,3935.29113636,3908.94931818,3925.14818182,0,1734098399999,0,3600,0,0,0
1734098400000,3925.14704545,3951.15204545,3918.62818182,3950.14659091,0,1734101999999,0,3600,0,0,0
1734102000000,3950.45977273,3967.48431818,3879.50840909,3886.13568182,0,1734105599999,0,3600,0,0,0
1734105600000,3886.01113636,3934.37340909,3881.63409091,3914.82977273,0,1734109199999,0,3600,0,0,0
1734109200000,3912.09022727,3946.12272727,3908.07272727,3939.89772727,0,1734112799999,0,3600,0,0,0
1734112800000,3939.92090909,3940.73500000,3913.01477273,3913.02977273,0,1734116399999,0,3600,0,0,0
1734116400000,3913.02909091,3925.40500000,3911.54522727,3917.60318182,0,1734119999999,0,3600,0,0,0
1734120000000,3917.76386364,3935.25704545,3910.37363636,3916.86363636,0,1734123599999,0,3600,0,0,0
1734123600000,3916.79022727,3917.56795455,3892.15818182,3902.59090909,0,1734127199999,0,3600,0,0,0
1734127200000,3902.58136364,3906.62840909,3893.30227273,3896.70590909,0,1734130799999,0,3600,0,0,0
1734130800000,3896.67795455,3912.44636364,3895.17090909,3906.78000000,0,1734134399999,0,3600,0,0,0
