open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729468800000,2746.98590909,2769.24500000,2742.13318182,2746.27272727,0,1729472399999,0,3600,0,0,0
1729472400000,2746.27522727,2760.79863636,2742.57840909,2745.45477273,0,1729475999999,0,3600,0,0,0
1729476000000,2745.45477273,2748.57750000,2728.95454545,2731.11272727,0,1729479599999,0,3600,0,0,0
1729479600000,2731.27181818,2738.08340909,2725.69590909,2733.89526316,0,1729483199999,0,3600,0,0,0
1729483200000,2733.89605263,2739.34386364,2727.88227273,2738.40863636,0,1729486799999,0,3600,0,0,0
1729486800000,2738.40727273,2744.16659091,2733.36522727,2735.37727273,0,1729490399999,0,3600,0,0,0
1729490400000,2735.37454545,2742.77045455,2724.61522727,2727.77500000,0,1729493999999,0,3600,0,0,0
1729494000000,2727.73659091,2733.93386364,2721.82545455,2722.09068182,0,1729497599999,0,3600,0,0,0
1729497600000,2722.09386364,2729.16522727,2714.65000000,2715.59068182,0,1729501199999,0,3600,0,0,0
1729501200000,2715.58613636,2720.48840909,2701.88477273,2713.04090909,0,1729504799999,0,3600,0,0,0
1729504800000,2713.04090909,2716.96954545,2705.00909091,2705.45636364,0,1729508399999,0,3600,0,0,0
1729508400000,2705.47886364,2713.32431818,2702.04409091,2704.86886364,0,1729511999999,0,3600,0,0,0
1729512000000,2704.86954545,2711.21431818,2688.55545455,2697.94090909,0,1729515599999,0,3600,0,0,0
1729515600000,2697.90363636,2700.23045455,2664.18431818,2672.21272727,0,1729519199999,0,3600,0,0,0
1729519200000,2672.21727273,2685.24750000,2659.99227273,2672.16613636,0,1729522799999,0,3600,0,0,0
1729522800000,2672.17022727,2679.69568182,2659.99818182,2679.33613636,0,1729526399999,0,3600,0,0,0
1729526400000,2679.34272727,2679.43954545,2656.14159091,2671.58045455,0,1729529999999,0,3600,0,0,0
1729530000000,2671.58500000,2683.10431818,2671.12500000,2672.57295455,0,1729533599999,0,3600,0,0,0
1729533600000,2672.57363636,2673.45477273,2658.62454545,2666.65409091,0,1729537199999,0,3600,0,0,0
1729537200000,2666.65340909,2684.55000000,2666.60931818,2679.98295455,0,1729540799999,0,3600,0,0,0
1729540800000,2680.10681818,2681.45045455,2672.46795455,2676.01704545,0,1729544399999,0,3600,0,0,0
1729544400000,2675.98363636,2681.61750000,2672.67590909,2675.70318182,0,1729547999999,0,3600,0,0,0
1729548000000,2675.69863636,2684.06522727,2672.94750000,2677.17886364,0,1729551599999,0,3600,0,0,0
1729551600000,2677.14409091,2677.14409091,2665.90795455,2666.60318182,0,1729555199999,0,3600,0,0,0
