1613952000000,1933.14917941,1936.08077884,1887.03227273,1887.06181818,0,1613955599999,0,3600,0,0,0
1613955600000,1887.21090909,1917.64958513,1871.14966364,1913.37202962,0,1613959199999,0,3600,0,0,0
1613959200000,1913.37339326,1920.30087323,1891.87368123,1905.12509518,0,1613962799999,0,3600,0,0,0
1613962800000,1905.04464063,1909.92021346,1861.32798484,1870.10291867,0,1613966399999,0,3600,0,0,0
1613966400000,1870.51360258,1880.78467901,1835.59460623,1864.76741346,0,1613969999999,0,3600,0,0,0
1613970000000,1864.76377709,1883.21972801,1861.29042993,1866.98209838,0,1613973599999,0,3600,0,0,0
1613973600000,1867.49482566,1888.48915234,1862.57867634,1872.51150587,0,1613977199999,0,3600,0,0,0
1613977200000,1872.49786951,1890.42789322,1865.30160770,1886.75748240,0,1613980799999,0,3600,0,0,0
1613980800000,1886.69293694,1889.28118291,1854.30392219,1855.66528583,0,1613984399999,0,3597,0,0,0
1613984400000,1855.22164946,1864.21605841,1811.99045455,1819.79134956,0,1613987999999,0,3600,0,0,0
1613988000000,1820.28589502,1836.04691602,1776.77636364,1816.24033069,0,1613991599999,0,3600,0,0,0
1613991600000,1827.78933093,1828.93228547,1802.18517905,1802.48381541,0,1613995199999,0,1337,0,0,0
1613995200000,1802.37836086,1807.57164851,1749.70574709,1782.44522620,0,1613998799999,0,3600,0,0,0
1613998800000,1781.88454438,1793.07219603,1726.42319708,1727.10956072,0,1614002399999,0,3600,0,0,0
1614002400000,1727.12933345,1760.48878130,1559.36454545,1757.26037097,0,1614005999999,0,3600,0,0,0
1614006000000,1756.92355279,1773.95808462,1701.01636364,1732.76474653,0,1614009599999,0,3600,0,0,0
1614009600000,1732.76065562,1762.70659240,1710.55863636,1729.42374338,0,1614013199999,0,3600,0,0,0
1614013200000,1729.51601611,1733.64623095,1673.30300569,1682.36238728,0,1614016799999,0,3600,0,0,0
1614016800000,1682.23238728,1719.93963718,1659.24545455,1718.00186363,0,1614020399999,0,3600,0,0,0
1614020400000,1717.90186363,1749.91340909,1710.02597883,1746.45591629,0,1614023999999,0,3600,0,0,0
1614024000000,1746.50591629,1783.96499727,1741.97864834,1765.70676483,0,1614027599999,0,3600,0,0,0
1614027600000,1765.78185366,1803.21267823,1765.56321730,1799.07909091,0,1614031199999,0,3600,0,0,0
1614031200000,1799.05727273,1801.68377273,1761.91218182,1775.71503436,0,1614034799999,0,3600,0,0,0
1614034800000,1775.83321618,1787.04898641,1746.25668564,1777.58338462,0,1614038399999,0,3600,0,0,0
