open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785715200000,1884.84697674,1885.89023256,1872.03604651,1873.88162791,0,1785718799999,0,3600,0,0,0
1785718800000,1873.80558140,1875.10255814,1866.41860465,1867.43674419,0,1785722399999,0,3600,0,0,0
1785722400000,1867.44069767,1871.44930233,1863.05488372,1864.32255814,0,1785725999999,0,3600,0,0,0
1785726000000,1864.30372093,1865.45790698,1852.20372093,1857.53302326,0,1785729599999,0,3600,0,0,0
1785729600000,1857.53302326,1862.90441860,1855.18209302,1855.32465116,0,1785733199999,0,3600,0,0,0
1785733200000,1855.32465116,1860.76906977,1853.62813953,1859.89069767,0,1785736799999,0,3600,0,0,0
1785736800000,1859.87558140,1860.98953488,1846.61279070,1849.26302326,0,1785740399999,0,3600,0,0,0
1785740400000,1849.28372093,1849.75418605,1840.51232558,1843.95883721,0,1785743999999,0,3600,0,0,0
1785744000000,1843.95883721,1845.54023256,1829.25837209,1840.27139535,0,1785747599999,0,3600,0,0,0
1785747600000,1840.28744186,1853.52139535,1839.48069767,1852.72046512,0,1785751199999,0,3600,0,0,0
1785751200000,1852.70651163,1854.24441860,1841.96883721,1845.97930233,0,1785754799999,0,3600,0,0,0
1785754800000,1846.01976744,1847.65651163,1839.00558140,1839.78674419,0,1785758399999,0,3600,0,0,0
1785758400000,1839.79000000,1845.35767442,1837.09697674,1843.86372093,0,1785761999999,0,3600,0,0,0
1785762000000,1843.85976744,1860.04418605,1838.87000000,1859.22697674,0,1785765599999,0,3600,0,0,0
1785765600000,1859.21209302,1873.68046512,1851.63930233,1873.41837209,0,1785769199999,0,3600,0,0,0
1785769200000,1873.36906977,1873.86441860,1860.51767442,1863.20976744,0,1785772799999,0,3600,0,0,0
1785772800000,1863.20976744,1872.15186047,1861.72209302,1866.20976744,0,1785776399999,0,3600,0,0,0
1785776400000,1866.20930233,1874.58976744,1863.64418605,1868.72093023,0,1785779999999,0,3600,0,0,0
1785780000000,1868.72093023,1873.84093023,1866.99069767,1868.96465116,0,1785783599999,0,3600,0,0,0
1785783600000,1868.96813953,1876.54441860,1868.30302326,1869.99348837,0,1785787199999,0,3600,0,0,0
1785787200000,1869.94279070,1875.65604651,1866.61906977,1868.91744186,0,1785790799999,0,3600,0,0,0
1785790800000,1868.91744186,1868.98465116,1863.66046512,1863.90279070,0,1785794399999,0,3600,0,0,0
1785794400000,1863.81953488,1865.97813953,1852.56720930,1860.37325581,0,1785797999999,0,3600,0,0,0
1785798000000,1860.37325581,1860.49046512,1856.52534884,1860.49046512,0,1785801599999,0,3600,0,0,0
