1620086400000,3429.41202477,3448.89220293,3216.25232985,3258.15624561,0,1620089999999,0,3600,0,0,0
1620090000000,3259.87262250,3328.90257473,3251.28053726,3282.86532944,0,1620093599999,0,3600,0,0,0
1620093600000,3282.86260216,3303.80881248,3218.88498542,3228.44952344,0,1620097199999,0,3600,0,0,0
1620097200000,3226.88361435,3264.65187288,3183.17550556,3233.36002338,0,1620100799999,0,3600,0,0,0
1620100800000,3233.22275065,3351.69698165,3220.52068182,3348.15351364,0,1620104399999,0,3600,0,0,0
1620104400000,3348.18078637,3391.99340909,3335.65972727,3376.11984804,0,1620107999999,0,3600,0,0,0
1620108000000,3377.31984804,3403.02497897,3340.15205260,3352.78049825,0,1620111599999,0,3600,0,0,0
1620111600000,3352.77595280,3380.43006493,3310.67407331,3313.42819121,0,1620115199999,0,3600,0,0,0
1620115200000,3313.44750939,3342.20450675,3278.27681815,3300.82916132,0,1620118799999,0,3600,0,0,0
1620118800000,3302.17143404,3372.30411251,3302.17143404,3336.49231146,0,1620122399999,0,3600,0,0,0
1620122400000,3336.92685691,3436.87525671,3336.25140237,3435.26325000,0,1620125999999,0,3600,0,0,0
1620126000000,3435.71597727,3485.64272868,3383.55454545,3480.01604854,0,1620129599999,0,3600,0,0,0
1620129600000,3480.00604854,3491.46022334,3415.31051029,3485.32169011,0,1620133199999,0,3600,0,0,0
1620133200000,3485.19714466,3526.08658165,3451.41578425,3477.43877166,0,1620136799999,0,3600,0,0,0
1620136800000,3478.53740802,3491.15300633,3350.74822130,3370.78981818,0,1620140399999,0,3600,0,0,0
1620140400000,3371.03027273,3393.47053356,3228.17556295,3228.24101749,0,1620143999999,0,3600,0,0,0
1620144000000,3228.57010840,3289.86582869,3166.20686400,3266.58248013,0,1620147599999,0,3600,0,0,0
1620147600000,3267.18202559,3335.69295455,3259.09200726,3335.65765358,0,1620151199999,0,3600,0,0,0
1620151200000,3335.51765358,3396.80431747,3312.35342844,3381.78204139,0,1620154799999,0,3600,0,0,0
1620154800000,3381.11931411,3411.47430784,3353.31837052,3411.47430784,0,1620158399999,0,3600,0,0,0
1620158400000,3411.95453511,3426.60328182,3342.10004579,3403.51719069,0,1620161999999,0,3600,0,0,0
1620162000000,3403.66264524,3409.44332706,3330.78505668,3332.68244326,0,1620165599999,0,3600,0,0,0
1620165600000,3332.83698872,3348.87194245,3251.96389788,3313.34240899,0,1620169199999,0,3600,0,0,0
1620169200000,3312.63922717,3322.36375601,3217.66711319,3239.70484761,0,1620172799999,0,3600,0,0,0
