open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,2130.08023256,2145.87953488,2128.59581395,2135.97270270,0,1779152399999,0,3600,0,0,0
1779152400000,2135.97486486,2137.88534884,2123.89906977,2125.22953488,0,1779155999999,0,3600,0,0,0
1779156000000,2125.21000000,2135.11720930,2119.92883721,2123.12627907,0,1779159599999,0,3600,0,0,0
1779159600000,2123.10279070,2134.51744186,2122.09046512,2131.36648649,0,1779163199999,0,3600,0,0,0
1779163200000,2131.37027027,2136.38558140,2128.54534884,2133.97953488,0,1779166799999,0,3600,0,0,0
1779166800000,2133.97953488,2137.28906977,2123.80953488,2135.28000000,0,1779170399999,0,3600,0,0,0
1779170400000,2135.27767442,2140.23279070,2132.88302326,2137.48000000,0,1779173999999,0,3600,0,0,0
1779174000000,2137.48000000,2144.82860465,2135.61465116,2141.13648649,0,1779177599999,0,3600,0,0,0
1779177600000,2141.01972973,2141.36594595,2131.29325581,2133.74930233,0,1779181199999,0,3600,0,0,0
1779181200000,2133.74930233,2134.13325581,2111.67860465,2114.66441860,0,1779184799999,0,3600,0,0,0
1779184800000,2114.66441860,2121.73418605,2107.55558140,2118.60930233,0,1779188399999,0,3600,0,0,0
1779188400000,2118.61116279,2120.05069767,2109.67930233,2110.94534884,0,1779191999999,0,3600,0,0,0
1779192000000,2110.94674419,2119.21000000,2108.97069767,2118.46270270,0,1779195599999,0,3600,0,0,0
1779195600000,2118.46270270,2126.15418605,2107.76302326,2119.20023256,0,1779199199999,0,3600,0,0,0
1779199200000,2119.23767442,2122.86581395,2095.51093023,2106.28000000,0,1779202799999,0,3600,0,0,0
1779202800000,2106.28000000,2112.69511628,2104.18418605,2109.77209302,0,1779206399999,0,3600,0,0,0
1779206400000,2109.90558140,2122.40395349,2107.41186047,2121.24674419,0,1779209999999,0,3600,0,0,0
1779210000000,2121.26139535,2125.10139535,2113.16046512,2115.89651163,0,1779213599999,0,3600,0,0,0
1779213600000,2115.89441860,2119.36976744,2110.93790698,2115.37069767,0,1779217199999,0,3600,0,0,0
1779217200000,2115.34976744,2122.89767442,2110.85302326,2113.08604651,0,1779220799999,0,3600,0,0,0
1779220800000,2113.08674419,2118.77465116,2112.47604651,2118.44139535,0,1779224399999,0,3600,0,0,0
1779224400000,2118.46790698,2120.26945946,2116.76837209,2117.02744186,0,1779227999999,0,3600,0,0,0
1779228000000,2117.02813953,2117.02813953,2102.70534884,2106.41540541,0,1779231599999,0,3600,0,0,0
1779231600000,2106.41702703,2118.29054054,2104.94918919,2111.93325581,0,1779235199999,0,3600,0,0,0
