open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732838400000,3578.82136364,3584.40113636,3552.51931818,3558.60590909,0,1732841999999,0,3600,0,0,0
1732842000000,3558.60295455,3569.95045455,3550.73613636,3565.63068182,0,1732845599999,0,3600,0,0,0
1732845600000,3565.37977273,3599.74272727,3564.43681818,3599.74272727,0,1732849199999,0,3600,0,0,0
1732849200000,3599.76250000,3601.85272727,3579.57136364,3583.70113636,0,1732852799999,0,3600,0,0,0
1732852800000,3583.69795455,3587.94795455,3563.48727273,3578.80318182,0,1732856399999,0,3600,0,0,0
1732856400000,3578.78681818,3595.32977273,3575.88772727,3577.87863636,0,1732859999999,0,3600,0,0,0
1732860000000,3577.87795455,3586.28454545,3559.16954545,3561.49568182,0,1732863599999,0,3600,0,0,0
1732863600000,3561.50250000,3566.35431818,3535.95272727,3544.57500000,0,1732867199999,0,3600,0,0,0
1732867200000,3544.56977273,3569.56022727,3544.56977273,3568.87590909,0,1732870799999,0,3600,0,0,0
1732870800000,3568.89295455,3578.56000000,3560.89590909,3568.27636364,0,1732874399999,0,3600,0,0,0
1732874400000,3568.27250000,3584.81386364,3562.88113636,3584.77977273,0,1732877999999,0,3600,0,0,0
1732878000000,3584.77454545,3599.45840909,3572.92181818,3594.64772727,0,1732881599999,0,3600,0,0,0
1732881600000,3594.69409091,3600.38545455,3575.01750000,3586.74181818,0,1732885199999,0,3600,0,0,0
1732885200000,3586.75000000,3615.37136364,3585.00727273,3610.52840909,0,1732888799999,0,3600,0,0,0
1732888800000,3610.54659091,3636.17272727,3596.77068182,3634.01068182,0,1732892399999,0,3600,0,0,0
1732892400000,3633.82750000,3644.71000000,3602.81772727,3614.39454545,0,1732895999999,0,3600,0,0,0
1732896000000,3614.39318182,3619.92454545,3585.21227273,3596.73818182,0,1732899599999,0,3600,0,0,0
1732899600000,3596.73818182,3601.31931818,3579.15340909,3583.04500000,0,1732903199999,0,3600,0,0,0
1732903200000,3583.01863636,3593.23840909,3570.57363636,3573.74568182,0,1732906799999,0,3600,0,0,0
1732906800000,3573.74431818,3584.79500000,3559.59772727,3582.77227273,0,1732910399999,0,3600,0,0,0
1732910400000,3582.90795455,3602.62568182,3577.50409091,3592.54477273,0,1732913999999,0,3600,0,0,0
1732914000000,3592.54409091,3593.93750000,3575.72818182,3591.11886364,0,1732917599999,0,3600,0,0,0
1732917600000,3591.11477273,3603.39477273,3584.96181818,3595.58340909,0,1732921199999,0,3600,0,0,0
1732921200000,3595.57750000,3598.52909091,3589.92750000,3592.14522727,0,1732924799999,0,3600,0,0,0
