open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664236800000,1335.77298564,1347.68957850,1332.86484234,1343.14259099,0,1664240399999,0,3600,0,0,0
1664240400000,1343.13769197,1378.08493413,1342.67434626,1367.12313424,0,1664243999999,0,3600,0,0,0
1664244000000,1367.12901173,1375.62468535,1362.42172114,1375.62468535,0,1664247599999,0,3600,0,0,0
1664247600000,1375.79335337,1389.59149786,1371.25377373,1385.72727972,0,1664251199999,0,3600,0,0,0
1664251200000,1385.70006785,1387.25476725,1379.73680595,1380.40467999,0,1664254799999,0,3600,0,0,0
1664254800000,1380.40611430,1386.66606166,1375.40954769,1386.66487866,0,1664258399999,0,3600,0,0,0
1664258400000,1386.68970689,1393.84019286,1384.04402710,1384.04402710,0,1664261999999,0,3600,0,0,0
1664262000000,1384.05569798,1389.87260762,1381.46969625,1382.37334332,0,1664265599999,0,3600,0,0,0
1664265600000,1382.39572779,1384.44547828,1376.40952677,1378.11989245,0,1664269199999,0,3599,0,0,0
1664269200000,1378.12183201,1386.09799971,1375.74248348,1384.59427211,0,1664272799999,0,3600,0,0,0
1664272800000,1384.59255433,1388.79985239,1383.58384628,1386.88141405,0,1664276399999,0,3598,0,0,0
1664276400000,1386.87928866,1397.90056973,1382.27672215,1389.03907061,0,1664279999999,0,3600,0,0,0
1664280000000,1388.95692061,1399.88881284,1386.25590389,1392.63978587,0,1664283599999,0,3600,0,0,0
1664283600000,1392.48948067,1398.16103122,1383.03445020,1388.11456066,0,1664287199999,0,3600,0,0,0
1664287200000,1388.13986479,1390.74553313,1381.05093359,1388.87137235,0,1664290799999,0,3600,0,0,0
1664290800000,1388.87301833,1389.71280445,1365.44286072,1365.72293808,0,1664294399999,0,3600,0,0,0
1664294400000,1365.36665757,1367.44371560,1320.72235010,1332.28843407,0,1664297999999,0,3600,0,0,0
1664298000000,1332.18342446,1332.18342446,1309.31301088,1313.53869980,0,1664301599999,0,3600,0,0,0
1664301600000,1313.66054222,1324.72205594,1304.21914229,1322.84594290,0,1664305199999,0,3600,0,0,0
1664305200000,1322.84863202,1330.97488647,1312.05251893,1324.69418211,0,1664308799999,0,3600,0,0,0
1664308800000,1324.50700545,1324.89023039,1317.80520040,1324.24347759,0,1664312399999,0,3600,0,0,0
1664312400000,1324.23711253,1325.62252537,1317.50715804,1322.05212255,0,1664315999999,0,3600,0,0,0
1664316000000,1322.04802524,1331.37929241,1317.34188645,1329.86301518,0,1664319599999,0,3600,0,0,0
1664319600000,1329.86549684,1334.34583105,1326.96845439,1328.23969000,0,1664323199999,0,3600,0,0,0
