open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671408000000,1183.20777181,1194.85601575,1181.74161259,1189.11439989,0,1671411599999,0,3600,0,0,0
1671411600000,1189.17695179,1194.33988294,1186.98289291,1190.33290782,0,1671415199999,0,3600,0,0,0
1671415200000,1190.33255968,1190.43972790,1181.90432762,1183.64895190,0,1671418799999,0,3599,0,0,0
1671418800000,1183.64214246,1184.38708767,1174.51035394,1179.28260388,0,1671422399999,0,3597,0,0,0
1671422400000,1179.28269885,1184.32451727,1178.38842843,1181.84564501,0,1671425999999,0,3600,0,0,0
1671426000000,1181.88116340,1182.60857060,1177.74630324,1178.96699924,0,1671429599999,0,3600,0,0,0
1671429600000,1178.96503985,1182.40014968,1178.37934711,1181.97506731,0,1671433199999,0,3600,0,0,0
1671433200000,1181.97506731,1182.36454275,1177.72090205,1179.85572837,0,1671436799999,0,3600,0,0,0
1671436800000,1179.81722091,1183.91499278,1179.13709449,1183.64373573,0,1671440399999,0,3600,0,0,0
1671440400000,1183.64373573,1185.59562929,1182.44748700,1184.29765190,0,1671443999999,0,3600,0,0,0
1671444000000,1184.29975955,1187.98218408,1183.16999624,1186.48452464,0,1671447599999,0,3600,0,0,0
1671447600000,1186.47804766,1186.76919428,1182.46207519,1183.21235960,0,1671451199999,0,3600,0,0,0
1671451200000,1183.21166310,1187.99354706,1182.50432904,1186.56673658,0,1671454799999,0,3600,0,0,0
1671454800000,1186.53974397,1188.10370324,1182.28306339,1182.73860742,0,1671458399999,0,3600,0,0,0
1671458400000,1182.73863910,1189.29301578,1177.90439171,1186.35175801,0,1671461999999,0,3600,0,0,0
1671462000000,1186.33910194,1188.15282520,1179.35974757,1179.95284838,0,1671465599999,0,3600,0,0,0
1671465600000,1179.92935182,1181.73849012,1171.42261375,1176.07838088,0,1671469199999,0,3600,0,0,0
1671469200000,1176.07237908,1176.93502446,1165.53529366,1173.65670657,0,1671472799999,0,3600,0,0,0
1671472800000,1173.64332906,1177.65130885,1167.64253427,1168.66697192,0,1671476399999,0,3600,0,0,0
1671476400000,1168.67509736,1174.43898832,1167.47742211,1170.84299973,0,1671479999999,0,3600,0,0,0
1671480000000,1170.84265141,1176.76902157,1168.49795137,1176.17011664,0,1671483599999,0,3600,0,0,0
1671483600000,1176.17535723,1181.06018802,1175.07702983,1175.87125039,0,1671487199999,0,3600,0,0,0
1671487200000,1175.87055223,1176.06016821,1150.92995610,1162.45722453,0,1671490799999,0,3600,0,0,0
1671490800000,1162.40730160,1169.50777748,1161.59965128,1167.81097642,0,1671494399999,0,3600,0,0,0
