1647216000000,2515.22465321,2525.04272653,2499.51452855,2518.48243700,0,1647219599999,0,3600,0,0,0
1647219600000,2518.48243700,2544.48704605,2518.48243700,2529.86455742,0,1647223199999,0,3600,0,0,0
1647223200000,2529.75742578,2534.65552739,2523.78779060,2525.35686865,0,1647226799999,0,3599,0,0,0
1647226800000,2525.13728647,2536.23604677,2519.20421753,2534.38164358,0,1647230399999,0,3600,0,0,0
1647230400000,2534.37549415,2604.63801107,2532.90380187,2570.14557068,0,1647233999999,0,3600,0,0,0
1647234000000,2570.14559810,2580.80458520,2565.27589752,2567.13378282,0,1647237599999,0,3600,0,0,0
1647237600000,2567.12910049,2582.51028735,2566.27801605,2575.48717316,0,1647241199999,0,3599,0,0,0
1647241200000,2575.48064182,2593.69346353,2573.07836118,2587.06402181,0,1647244799999,0,3600,0,0,0
1647244800000,2586.88519828,2603.44928409,2583.52375287,2593.76343983,0,1647248399999,0,3600,0,0,0
1647248400000,2593.76341640,2609.13961415,2587.51869399,2596.31913106,0,1647251999999,0,3600,0,0,0
1647252000000,2596.32477812,2598.60154846,2583.88452622,2593.04889864,0,1647255599999,0,3599,0,0,0
1647255600000,2592.95611890,2593.95630134,2576.98001185,2580.02743680,0,1647259199999,0,3600,0,0,0
1647259200000,2579.90263806,2583.71503230,2566.98599588,2573.30113347,0,1647262799999,0,3599,0,0,0
1647262800000,2573.29744085,2580.75880840,2555.90290155,2577.54481460,0,1647266399999,0,3600,0,0,0
1647266400000,2577.53993665,2591.99757364,2571.87470922,2586.99782028,0,1647269999999,0,3600,0,0,0
1647270000000,2587.06576549,2591.38042947,2566.66563864,2572.55924355,0,1647273599999,0,3600,0,0,0
1647273600000,2572.60510492,2580.85081904,2559.67279076,2559.87136016,0,1647277199999,0,3600,0,0,0
1647277200000,2559.87133307,2560.13318422,2532.95890140,2536.74010165,0,1647280799999,0,3600,0,0,0
1647280800000,2536.74010165,2540.96317514,2514.86064122,2529.85059233,0,1647284399999,0,3600,0,0,0
1647284400000,2529.85766116,2537.82344119,2523.81075310,2535.21296655,0,1647287999999,0,3600,0,0,0
1647288000000,2535.31659649,2545.34664360,2522.99554496,2525.91521428,0,1647291599999,0,3600,0,0,0
1647291600000,2526.13003561,2541.66257199,2523.19595596,2540.36448313,0,1647295199999,0,3600,0,0,0
1647295200000,2540.47438236,2589.55920327,2538.55701636,2570.43303303,0,1647298799999,0,3600,0,0,0
1647298800000,2570.44399659,2595.93973608,2570.44399659,2589.90857704,0,1647302399999,0,3600,0,0,0
