1657929600000,1231.60551521,1235.08088344,1213.36707894,1213.36707894,0,1657933199999,0,3600,0,0,0
1657933200000,1213.35832134,1224.40683049,1210.09895188,1219.93363054,0,1657936799999,0,3600,0,0,0
1657936800000,1219.93043205,1222.36601920,1209.99919648,1219.56312416,0,1657940399999,0,3600,0,0,0
1657940400000,1219.65450948,1224.38268411,1218.24051805,1222.14380989,0,1657943999999,0,3600,0,0,0
1657944000000,1222.13711838,1222.83685127,1212.71486495,1222.08949833,0,1657947599999,0,3600,0,0,0
1657947600000,1222.10394642,1222.59601572,1204.83088655,1206.49544385,0,1657951199999,0,3600,0,0,0
1657951200000,1206.44653224,1210.20713858,1194.14976795,1198.14518072,0,1657954799999,0,3600,0,0,0
1657954800000,1198.15005311,1204.09518455,1192.57614869,1197.31003116,0,1657958399999,0,3600,0,0,0
1657958400000,1197.30865914,1206.17822768,1195.72176730,1198.20950406,0,1657961999999,0,3600,0,0,0
1657962000000,1198.20601089,1200.67660735,1194.72103360,1197.39928566,0,1657965599999,0,3600,0,0,0
1657965600000,1197.40254010,1204.86705843,1193.93733333,1197.98196549,0,1657969199999,0,3600,0,0,0
1657969200000,1197.98178910,1204.61996621,1195.98511565,1198.25563213,0,1657972799999,0,3600,0,0,0
1657972800000,1198.25908405,1218.87875488,1196.16746879,1214.71261377,0,1657976399999,0,3600,0,0,0
1657976400000,1215.05936177,1236.73152282,1212.85749277,1235.00416590,0,1657979999999,0,3600,0,0,0
1657980000000,1234.86791964,1246.97245391,1231.71734909,1244.71506587,0,1657983599999,0,3600,0,0,0
1657983600000,1244.87263099,1276.55345961,1244.35705769,1274.85334216,0,1657987199999,0,3600,0,0,0
1657987200000,1274.55743119,1419.37910499,1272.67866349,1358.24787655,0,1657990799999,0,3600,0,0,0
1657990800000,1358.21862049,1363.94877814,1327.40431217,1328.32441373,0,1657994399999,0,3600,0,0,0
1657994400000,1328.65884385,1341.50256072,1324.77448087,1336.68153158,0,1657997999999,0,3600,0,0,0
1657998000000,1336.64065118,1356.60961066,1331.73646038,1335.74772527,0,1658001599999,0,3600,0,0,0
1658001600000,1335.79204069,1347.48378036,1315.36777943,1347.48378036,0,1658005199999,0,3600,0,0,0
1658005200000,1347.63032739,1361.86550945,1337.81645315,1345.08928702,0,1658008799999,0,3600,0,0,0
1658008800000,1345.12147406,1360.68391250,1338.88651575,1357.97292745,0,1658012399999,0,3600,0,0,0
1658012400000,1357.98305262,1359.37290618,1345.25344760,1356.29483209,0,1658015999999,0,3600,0,0,0
