open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728604800000,2386.21590909,2390.70750000,2382.52068182,2386.23409091,0,1728608399999,0,3600,0,0,0
1728608400000,2386.22113636,2414.64545455,2382.31204545,2407.52590909,0,1728611999999,0,3600,0,0,0
1728612000000,2407.50477273,2409.95954545,2394.94113636,2400.45977273,0,1728615599999,0,3600,0,0,0
1728615600000,2400.46909091,2416.57340909,2400.46795455,2410.74568182,0,1728619199999,0,3600,0,0,0
1728619200000,2410.88500000,2415.81818182,2405.50386364,2408.94772727,0,1728622799999,0,3600,0,0,0
1728622800000,2408.95250000,2412.91068182,2403.33477273,2406.48159091,0,1728626399999,0,3600,0,0,0
1728626400000,2406.47272727,2417.99227273,2404.88636364,2411.31045455,0,1728629999999,0,3600,0,0,0
1728630000000,2411.30840909,2415.17954545,2405.66954545,2407.51022727,0,1728633599999,0,3600,0,0,0
1728633600000,2407.51340909,2409.57068182,2403.03045455,2403.03045455,0,1728637199999,0,3600,0,0,0
1728637200000,2403.03500000,2418.59181818,2402.65477273,2414.73840909,0,1728640799999,0,3600,0,0,0
1728640800000,2414.72500000,2425.24318182,2411.18795455,2414.70863636,0,1728644399999,0,3600,0,0,0
1728644400000,2414.70931818,2421.60340909,2412.02045455,2417.63500000,0,1728647999999,0,3600,0,0,0
1728648000000,2417.63318182,2427.64363636,2414.58613636,2425.11772727,0,1728651599999,0,3600,0,0,0
1728651600000,2425.11318182,2438.06090909,2417.03568182,2431.32340909,0,1728655199999,0,3600,0,0,0
1728655200000,2431.37590909,2438.95068182,2425.92045455,2432.40181818,0,1728658799999,0,3600,0,0,0
1728658800000,2432.40454545,2453.27318182,2432.40454545,2444.34045455,0,1728662399999,0,3600,0,0,0
1728662400000,2444.34045455,2449.05772727,2435.14363636,2438.31795455,0,1728665999999,0,3600,0,0,0
1728666000000,2438.32954545,2452.41136364,2433.62090909,2449.96000000,0,1728669599999,0,3600,0,0,0
1728669600000,2449.92250000,2450.36000000,2440.34090909,2446.05522727,0,1728673199999,0,3600,0,0,0
1728673200000,2446.05522727,2471.15204545,2444.94363636,2459.38386364,0,1728676799999,0,3600,0,0,0
1728676800000,2459.38250000,2462.12318182,2452.76159091,2457.05568182,0,1728680399999,0,3600,0,0,0
1728680400000,2457.03795455,2461.12477273,2450.38181818,2451.10863636,0,1728683999999,0,3600,0,0,0
1728684000000,2450.25727273,2452.25931818,2437.67954545,2439.36363636,0,1728687599999,0,3600,0,0,0
1728687600000,2439.36363636,2444.81409091,2434.23340909,2439.13386364,0,1728691199999,0,3600,0,0,0
