1657497600000,1168.26465060,1170.82808238,1157.24417573,1170.09366008,0,1657501199999,0,3600,0,0,0
1657501200000,1170.09197024,1170.34936355,1150.39493132,1152.56476029,0,1657504799999,0,3599,0,0,0
1657504800000,1152.53571359,1155.08903493,1144.43690266,1149.18909962,0,1657508399999,0,3598,0,0,0
1657508400000,1149.14550322,1155.61685217,1144.71811636,1154.71316901,0,1657511999999,0,3598,0,0,0
1657512000000,1154.70819290,1155.07952826,1144.17711964,1149.20435684,0,1657515599999,0,3599,0,0,0
1657515600000,1149.19832717,1152.59489225,1145.39199365,1147.10759147,0,1657519199999,0,3600,0,0,0
1657519200000,1147.11508623,1148.73100041,1138.31967731,1140.37554292,0,1657522799999,0,3599,0,0,0
1657522800000,1140.26739482,1145.30496271,1139.11238185,1143.43968988,0,1657526399999,0,3600,0,0,0
1657526400000,1143.44439576,1147.14186712,1141.82677310,1142.64372486,0,1657529999999,0,3600,0,0,0
1657530000000,1142.62690298,1149.33459957,1142.07075302,1147.14266069,0,1657533599999,0,3600,0,0,0
1657533600000,1147.18288865,1149.60764507,1143.67709855,1144.81726622,0,1657537199999,0,3599,0,0,0
1657537200000,1144.81013112,1149.17669553,1142.07752427,1143.50737113,0,1657540799999,0,3600,0,0,0
1657540800000,1143.50370441,1154.35209438,1139.50017248,1152.99730374,0,1657544399999,0,3600,0,0,0
1657544400000,1152.99693799,1159.64486717,1132.14054815,1136.70907901,0,1657547999999,0,3600,0,0,0
1657548000000,1136.71474011,1145.28184199,1129.93247393,1139.53992696,0,1657551599999,0,3600,0,0,0
1657551600000,1139.52457343,1143.81355742,1135.15000211,1143.22451106,0,1657555199999,0,3600,0,0,0
1657555200000,1143.39828230,1148.22487838,1140.53516368,1141.82875235,0,1657558799999,0,3600,0,0,0
1657558800000,1141.82671945,1156.12602041,1141.69393924,1154.48011869,0,1657562399999,0,3600,0,0,0
1657562400000,1154.48787212,1156.37194594,1148.16162019,1149.22306382,0,1657565999999,0,3600,0,0,0
1657566000000,1149.26472670,1150.15994366,1136.52628114,1141.28567885,0,1657569599999,0,3600,0,0,0
1657569600000,1141.38713976,1144.46631945,1135.30407357,1138.59405154,0,1657573199999,0,3600,0,0,0
1657573200000,1138.55286025,1138.70580529,1119.31288987,1122.06434176,0,1657576799999,0,3600,0,0,0
1657576800000,1122.05800653,1122.10421483,1093.14625172,1099.21113529,0,1657580399999,0,3599,0,0,0
1657580400000,1099.13765449,1101.11859196,1091.99548757,1096.56531740,0,1657583999999,0,3600,0,0,0
