open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705536000000,2530.41909091,2531.83477273,2524.37250000,2529.90204545,0,1705539599999,0,3600,0,0,0
1705539600000,2529.99500000,2533.29204545,2510.41045455,2522.63431818,0,1705543199999,0,3600,0,0,0
1705543200000,2522.64454545,2531.77272727,2522.30704545,2528.72795455,0,1705546799999,0,3600,0,0,0
1705546800000,2528.72659091,2531.94568182,2525.71636364,2529.87386364,0,1705550399999,0,3600,0,0,0
1705550400000,2529.86227273,2539.83863636,2527.49977273,2529.76113636,0,1705553999999,0,3600,0,0,0
1705554000000,2529.76795455,2531.27136364,2525.40454545,2529.66136364,0,1705557599999,0,3600,0,0,0
1705557600000,2529.65613636,2535.83568182,2528.31840909,2533.30386364,0,1705561199999,0,3600,0,0,0
1705561200000,2533.29931818,2538.78454545,2532.27545455,2538.74250000,0,1705564799999,0,3600,0,0,0
1705564800000,2538.74181818,2542.30181818,2536.15795455,2537.48704545,0,1705568399999,0,3600,0,0,0
1705568400000,2537.48636364,2548.86454545,2535.72159091,2539.57931818,0,1705571999999,0,3600,0,0,0
1705572000000,2539.57477273,2540.93477273,2515.04636364,2517.14818182,0,1705575599999,0,3600,0,0,0
1705575600000,2516.37090909,2524.23704545,2515.40409091,2522.44295455,0,1705579199999,0,3600,0,0,0
1705579200000,2522.47227273,2522.66704545,2505.68590909,2512.51795455,0,1705582799999,0,3600,0,0,0
1705582800000,2512.53568182,2522.96863636,2504.10750000,2515.57022727,0,1705586399999,0,3600,0,0,0
1705586400000,2515.56000000,2533.77272727,2513.95954545,2533.73340909,0,1705589999999,0,3600,0,0,0
1705590000000,2533.73863636,2534.99136364,2524.11000000,2525.69659091,0,1705593599999,0,3600,0,0,0
1705593600000,2525.70181818,2526.08931818,2481.04931818,2487.58250000,0,1705597199999,0,3600,0,0,0
1705597200000,2487.57272727,2498.29590909,2468.33977273,2481.25000000,0,1705600799999,0,3600,0,0,0
1705600800000,2481.22772727,2484.74681818,2456.90795455,2463.77659091,0,1705604399999,0,3600,0,0,0
1705604400000,2463.77522727,2475.53204545,2430.17590909,2439.28931818,0,1705607999999,0,3600,0,0,0
1705608000000,2439.23409091,2461.87590909,2428.87272727,2446.68500000,0,1705611599999,0,3600,0,0,0
1705611600000,2446.78750000,2464.41204545,2442.17500000,2457.27704545,0,1705615199999,0,3600,0,0,0
1705615200000,2457.28159091,2472.53227273,2455.36931818,2470.56613636,0,1705618799999,0,3600,0,0,0
1705618800000,2470.57613636,2471.20750000,2465.29363636,2470.22204545,0,1705622399999,0,3600,0,0,0
