open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,3756.78046512,3756.86813953,3709.96279070,3746.48651163,0,1753059599999,0,3600,0,0,0
1753059600000,3746.56186047,3753.69860465,3701.76488372,3724.13953488,0,1753063199999,0,3600,0,0,0
1753063200000,3724.11023256,3749.09930233,3722.30023256,3743.20767442,0,1753066799999,0,3600,0,0,0
1753066800000,3743.30604651,3765.90976744,3743.30604651,3757.50255814,0,1753070399999,0,3600,0,0,0
1753070400000,3757.47976744,3779.41069767,3753.45093023,3761.88232558,0,1753073999999,0,3600,0,0,0
1753074000000,3761.90046512,3784.15116279,3748.25348837,3782.11720930,0,1753077599999,0,3600,0,0,0
1753077600000,3782.42744186,3812.05000000,3776.65790698,3787.51488372,0,1753081199999,0,3600,0,0,0
1753081200000,3787.62651163,3804.32209302,3781.05279070,3787.62488372,0,1753084799999,0,3600,0,0,0
1753084800000,3787.62883721,3810.55186047,3764.45837209,3777.60348837,0,1753088399999,0,3600,0,0,0
1753088400000,3777.55930233,3785.38069767,3756.53139535,3772.38325581,0,1753091999999,0,3600,0,0,0
1753092000000,3772.37744186,3818.44279070,3769.26186047,3811.44906977,0,1753095599999,0,3600,0,0,0
1753095600000,3811.28093023,3836.05860465,3792.24372093,3807.88162791,0,1753099199999,0,3600,0,0,0
1753099200000,3808.31441860,3824.39674419,3794.29139535,3810.60720930,0,1753102799999,0,3600,0,0,0
1753102800000,3810.60767442,3823.43930233,3776.30534884,3819.21209302,0,1753106399999,0,3600,0,0,0
1753106400000,3819.28953488,3856.17976744,3797.05186047,3841.35441860,0,1753109999999,0,3600,0,0,0
1753110000000,3841.34534884,3851.37372093,3809.07279070,3810.08953488,0,1753113599999,0,3600,0,0,0
1753113600000,3810.26000000,3817.00558140,3751.26000000,3771.36418605,0,1753117199999,0,3600,0,0,0
1753117200000,3770.46209302,3789.55325581,3740.84348837,3769.72976744,0,1753120799999,0,3600,0,0,0
1753120800000,3770.01162791,3798.28837209,3731.76558140,3737.54465116,0,1753124399999,0,3600,0,0,0
1753124400000,3737.35395349,3769.45279070,3720.16558140,3736.08023256,0,1753127999999,0,3600,0,0,0
1753128000000,3736.37023256,3764.27000000,3720.04209302,3756.83813953,0,1753131599999,0,3600,0,0,0
1753131600000,3756.57581395,3764.30093023,3745.78162791,3750.72302326,0,1753135199999,0,3600,0,0,0
1753135200000,3750.72767442,3779.27930233,3746.92534884,3762.09046512,0,1753138799999,0,3600,0,0,0
1753138800000,3762.16441860,3775.54162791,3749.23395349,3762.34139535,0,1753142399999,0,3600,0,0,0
