open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774224000000,2053.77162791,2062.79930233,2036.06674419,2043.48534884,0,1774227599999,0.00000000,3600,0,0.00000000,0
1774227600000,2043.48744186,2062.10348837,2039.75651163,2047.67465116,0,1774231199999,0.00000000,3600,0,0.00000000,0
1774231200000,2047.68093023,2069.08534884,2047.11976744,2063.42790698,0,1774234799999,0.00000000,3600,0,0.00000000,0
1774234800000,2063.38511628,2072.02883721,2051.95837209,2052.49279070,0,1774238399999,0.00000000,3600,0,0.00000000,0
1774238400000,2052.49279070,2065.83744186,2050.96697674,2065.44744186,0,1774241999999,0.00000000,3600,0,0.00000000,0
1774242000000,2065.44418605,2071.75465116,2061.36069767,2069.48441860,0,1774245599999,0.00000000,3600,0,0.00000000,0
1774245600000,2069.46744186,2069.46744186,2028.92186047,2037.18558140,0,1774249199999,0.00000000,3600,0,0.00000000,0
1774249200000,2037.18488372,2049.71813953,2023.88325581,2044.61906977,0,1774252799999,0.00000000,3600,0,0.00000000,0
1774252800000,2044.61093023,2058.77581395,2044.61093023,2048.22023256,0,1774256399999,0.00000000,3600,0,0.00000000,0
1774256400000,2048.22023256,2048.98279070,2029.31279070,2043.34720930,0,1774259999999,0.00000000,3600,0,0.00000000,0
1774260000000,2043.33069767,2053.76023256,2040.85744186,2048.95813953,0,1774263599999,0.00000000,3600,0,0.00000000,0
1774263600000,2048.95813953,2196.23255814,2048.95813953,2134.55325581,0,1774267199999,0.00000000,3600,0,0.00000000,0
1774267200000,2134.99069767,2147.69348837,2108.97441860,2144.32162791,0,1774270799999,0.00000000,3600,0,0.00000000,0
1774270800000,2144.36674419,2187.89604651,2140.84488372,2185.22348837,0,1774274399999,0.00000000,3600,0,0.00000000,0
1774274400000,2185.29395349,2191.72558140,2169.87186047,2181.44372093,0,1774277999999,0.00000000,3600,0,0.00000000,0
1774278000000,2181.41883721,2186.55023256,2125.57534884,2128.26558140,0,1774281599999,0.00000000,3600,0,0.00000000,0
1774281600000,2128.26953488,2142.45046512,2118.17255814,2135.59186047,0,1774285199999,0.00000000,3600,0,0.00000000,0
1774285200000,2135.63930233,2157.79488372,2125.38302326,2152.73767442,0,1774288799999,0.00000000,3600,0,0.00000000,0
1774288800000,2152.79813953,2170.76837209,2145.95348837,2169.37000000,0,1774292399999,0.00000000,3600,0,0.00000000,0
1774292400000,2169.26744186,2177.48023256,2152.82581395,2154.80372093,0,1774295999999,0.00000000,3600,0,0.00000000,0
1774296000000,2154.69767442,2166.05023256,2151.14116279,2161.48069767,0,1774299599999,0.00000000,3600,0,0.00000000,0
1774299600000,2161.48069767,2163.35627907,2154.83046512,2157.79511628,0,1774303199999,0.00000000,3600,0,0.00000000,0
1774303200000,2157.79511628,2159.38837209,2144.68720930,2153.02813953,0,1774306799999,0.00000000,3600,0,0.00000000,0
1774306800000,2152.91395349,2154.12953488,2141.47139535,2152.09930233,0,1774310399999,0.00000000,3600,0,0.00000000,0
