open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669075200000,1107.43862028,1116.60074947,1101.53220024,1107.20564092,0,1669078799999,0,3600,0,0,0
1669078800000,1107.20564092,1109.86360195,1099.25136286,1101.94568640,0,1669082399999,0,3600,0,0,0
1669082400000,1101.94313759,1110.31472404,1097.16654352,1108.75812247,0,1669085999999,0,3600,0,0,0
1669086000000,1108.75327720,1111.88925218,1102.65050587,1104.25107693,0,1669089599999,0,3600,0,0,0
1669089600000,1104.43223608,1106.99509343,1100.18658538,1102.24666070,0,1669093199999,0,3600,0,0,0
1669093200000,1102.24827353,1104.86645587,1097.22378063,1099.27898795,0,1669096799999,0,3600,0,0,0
1669096800000,1099.27130186,1100.62723889,1084.18110377,1086.71024273,0,1669100399999,0,3600,0,0,0
1669100400000,1086.38435174,1094.48613376,1080.54193649,1093.27515314,0,1669103999999,0,3600,0,0,0
1669104000000,1093.18326207,1094.50714761,1075.57354934,1088.12693301,0,1669107599999,0,3600,0,0,0
1669107600000,1088.13126929,1092.59193426,1079.47612001,1081.42152689,0,1669111199999,0,3600,0,0,0
1669111200000,1081.42910179,1094.51080566,1077.76433519,1092.67442575,0,1669114799999,0,3600,0,0,0
1669114800000,1092.67900229,1093.97825043,1082.91666003,1085.50241554,0,1669118399999,0,3600,0,0,0
1669118400000,1085.49877431,1101.79701385,1079.28108667,1098.48801131,0,1669121999999,0,3600,0,0,0
1669122000000,1098.45477359,1134.83203118,1097.63009765,1132.74776543,0,1669125599999,0,3600,0,0,0
1669125600000,1132.90124846,1141.55567693,1118.76347315,1121.77502001,0,1669129199999,0,3600,0,0,0
1669129200000,1121.84262718,1141.75266076,1121.70168222,1135.10447319,0,1669132799999,0,3600,0,0,0
1669132800000,1135.21695062,1142.34134908,1127.17074392,1127.27950971,0,1669136399999,0,3600,0,0,0
1669136400000,1127.29550424,1129.38889904,1114.74942095,1117.12431637,0,1669139999999,0,3600,0,0,0
1669140000000,1117.02056019,1127.60340655,1115.75639327,1126.49395502,0,1669143599999,0,3600,0,0,0
1669143600000,1126.49101671,1137.20488475,1124.44667039,1127.28455060,0,1669147199999,0,3600,0,0,0
1669147200000,1127.28192124,1133.32692063,1126.65531778,1127.84975038,0,1669150799999,0,3600,0,0,0
1669150800000,1127.84496239,1132.08678546,1123.15042841,1131.10789349,0,1669154399999,0,3600,0,0,0
1669154400000,1131.10085706,1139.82960728,1126.42674343,1137.39074871,0,1669157999999,0,3600,0,0,0
1669158000000,1137.41399975,1141.62126487,1133.54585856,1139.19286791,0,1669161599999,0,3600,0,0,0
