open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694390400000,1617.39811765,1618.94635294,1603.93576471,1609.85011765,0,1694393999999,0,3600,0,0,0
1694394000000,1609.86094118,1612.39447059,1606.68435294,1608.60235294,0,1694397599999,0,3600,0,0,0
1694397600000,1608.60235294,1612.71541176,1606.80117647,1612.52858824,0,1694401199999,0,3600,0,0,0
1694401200000,1612.52858824,1614.66188235,1612.21905882,1612.36682353,0,1694404799999,0,3600,0,0,0
1694404800000,1612.36752941,1612.37294118,1608.42564706,1611.95342466,0,1694408399999,0,3600,0,0,0
1694408400000,1611.95342466,1617.23811765,1611.27211765,1617.23341176,0,1694411999999,0,3600,0,0,0
1694412000000,1617.23341176,1617.92635294,1614.73894118,1615.41270588,0,1694415599999,0,3600,0,0,0
1694415600000,1615.41270588,1615.89870588,1611.38294118,1612.27129412,0,1694419199999,0,3600,0,0,0
1694419200000,1612.27341176,1612.57458824,1604.10305882,1607.37129412,0,1694422799999,0,3600,0,0,0
1694422800000,1607.21529412,1608.14329412,1584.30000000,1594.08105882,0,1694426399999,0,3600,0,0,0
1694426400000,1594.07894118,1594.07894118,1578.40882353,1589.79482353,0,1694429999999,0,3600,0,0,0
1694430000000,1589.79482353,1590.31964706,1585.90988235,1586.66976471,0,1694433599999,0,3600,0,0,0
1694433600000,1586.65988235,1594.24247059,1585.25070588,1594.03835294,0,1694437199999,0,3600,0,0,0
1694437200000,1594.05952941,1598.01094118,1588.01870588,1588.44282353,0,1694440799999,0,3600,0,0,0
1694440800000,1588.44752941,1589.82741176,1550.10882353,1559.16294118,0,1694444399999,0,3600,0,0,0
1694444400000,1559.18176471,1565.16305882,1551.99552941,1562.96658824,0,1694447999999,0,3600,0,0,0
1694448000000,1562.88352941,1567.99423529,1557.98011765,1558.27552941,0,1694451599999,0,3600,0,0,0
1694451600000,1558.26870588,1564.10729412,1552.09752941,1564.10117647,0,1694455199999,0,3600,0,0,0
1694455200000,1564.10117647,1564.10647059,1555.22941176,1556.09988235,0,1694458799999,0,3600,0,0,0
1694458800000,1556.09517647,1556.97964706,1538.12952941,1539.34411765,0,1694462399999,0,3600,0,0,0
1694462400000,1539.32364706,1546.18635294,1532.74529412,1541.77189873,0,1694465999999,0,3600,0,0,0
1694466000000,1541.77189873,1547.95708861,1539.08354430,1543.97588235,0,1694469599999,0,3600,0,0,0
1694469600000,1543.98058824,1549.46600000,1543.95329412,1547.96776471,0,1694473199999,0,3600,0,0,0
1694473200000,1547.96847059,1552.07470588,1546.21188235,1551.92329412,0,1694476799999,0,3600,0,0,0
