open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714780800000,3102.61447368,3125.60522727,3098.50068182,3117.19613636,0,1714784399999,0,3600,0,0,0
1714784400000,3117.20909091,3130.22750000,3105.22159091,3105.30545455,0,1714787999999,0,3600,0,0,0
1714788000000,3105.30545455,3106.37500000,3093.69727273,3100.72159091,0,1714791599999,0,3600,0,0,0
1714791600000,3100.72772727,3113.56727273,3099.49022727,3111.89590909,0,1714795199999,0,3600,0,0,0
1714795200000,3111.87886364,3122.71250000,3105.66522727,3117.15113636,0,1714798799999,0,3600,0,0,0
1714798800000,3117.18068182,3122.70818182,3107.26295455,3118.72409091,0,1714802399999,0,3600,0,0,0
1714802400000,3118.75340909,3118.84068182,3104.38136364,3106.40704545,0,1714805999999,0,3600,0,0,0
1714806000000,3106.40772727,3109.02409091,3095.51000000,3096.04545455,0,1714809599999,0,3600,0,0,0
1714809600000,3096.04545455,3111.00954545,3095.77386364,3108.18863636,0,1714813199999,0,3600,0,0,0
1714813200000,3108.18659091,3112.86159091,3102.00681818,3106.41204545,0,1714816799999,0,3600,0,0,0
1714816800000,3106.43795455,3167.02727273,3101.70863636,3166.20181818,0,1714820399999,0,3600,0,0,0
1714820400000,3165.57909091,3167.45886364,3121.20295455,3130.07613636,0,1714823999999,0,3600,0,0,0
1714824000000,3130.24931818,3152.67840909,3125.29795455,3151.04977273,0,1714827599999,0,3600,0,0,0
1714827600000,3151.02977273,3158.63431818,3118.17636364,3129.56772727,0,1714831199999,0,3600,0,0,0
1714831200000,3129.56704545,3135.23045455,3119.79045455,3130.58727273,0,1714834799999,0,3600,0,0,0
1714834800000,3130.54022727,3131.22750000,3115.65454545,3126.75295455,0,1714838399999,0,3600,0,0,0
1714838400000,3126.76227273,3129.36659091,3115.30909091,3128.34750000,0,1714841999999,0,3600,0,0,0
1714842000000,3128.36636364,3134.50363636,3114.98090909,3122.24727273,0,1714845599999,0,3600,0,0,0
1714845600000,3122.24250000,3131.39590909,3118.64590909,3124.46000000,0,1714849199999,0,3600,0,0,0
1714849200000,3124.46522727,3139.52681818,3119.65159091,3137.20068182,0,1714852799999,0,3600,0,0,0
1714852800000,3137.20136364,3146.40136364,3127.54552632,3127.54763158,0,1714856399999,0,3600,0,0,0
1714856400000,3127.53447368,3130.16184211,3105.12681818,3121.27681818,0,1714859999999,0,3600,0,0,0
1714860000000,3121.27681818,3123.19409091,3106.29227273,3107.36022727,0,1714863599999,0,3600,0,0,0
1714863600000,3107.35954545,3119.51159091,3106.64090909,3117.16204545,0,1714867199999,0,3600,0,0,0
