1659657600000,1607.84542670,1616.71369546,1605.98161909,1607.49466845,0,1659661199999,0,3600,0,0,0
1659661200000,1607.44584248,1649.36976578,1607.43567667,1646.98477428,0,1659664799999,0,3600,0,0,0
1659664800000,1647.24870232,1667.69573993,1647.13971178,1661.70532005,0,1659668399999,0,3600,0,0,0
1659668400000,1661.66353942,1664.15578205,1653.15814214,1659.51660564,0,1659671999999,0,3600,0,0,0
1659672000000,1659.51181978,1664.20445709,1653.49123456,1655.44789703,0,1659675599999,0,3600,0,0,0
1659675600000,1655.42580095,1659.91924655,1647.50040198,1659.82424530,0,1659679199999,0,3600,0,0,0
1659679200000,1659.72722563,1677.09467689,1659.58969544,1664.32216216,0,1659682799999,0,3600,0,0,0
1659682800000,1664.41255876,1667.35074020,1658.64136921,1663.04112368,0,1659686399999,0,3600,0,0,0
1659686400000,1663.00971165,1667.30283639,1652.30147642,1657.10497175,0,1659689999999,0,3600,0,0,0
1659690000000,1657.10240996,1665.05463270,1654.70028387,1662.06365234,0,1659693599999,0,3600,0,0,0
1659693600000,1661.97177019,1674.83573293,1659.42673975,1668.35360584,0,1659697199999,0,3600,0,0,0
1659697200000,1668.68821521,1715.94151947,1666.32536914,1713.94034258,0,1659700799999,0,3600,0,0,0
1659700800000,1713.66724643,1723.52563179,1675.42074227,1680.46672948,0,1659704399999,0,3600,0,0,0
1659704400000,1680.43126260,1688.15184762,1666.84610251,1685.15286006,0,1659707999999,0,3600,0,0,0
1659708000000,1685.17930319,1717.86292981,1684.26094907,1694.33240491,0,1659711599999,0,3600,0,0,0
1659711600000,1694.07761660,1694.91218364,1668.28447669,1671.30016269,0,1659715199999,0,3600,0,0,0
1659715200000,1670.71792387,1675.80956302,1657.32206870,1672.77120512,0,1659718799999,0,3600,0,0,0
1659718800000,1672.78440310,1683.69287479,1659.68811978,1663.85109650,0,1659722399999,0,3600,0,0,0
1659722400000,1663.70386965,1672.43139469,1661.86942938,1665.63448222,0,1659725999999,0,3600,0,0,0
1659726000000,1665.63855968,1683.22436433,1665.34368542,1681.90993476,0,1659729599999,0,3600,0,0,0
1659729600000,1681.77733244,1682.80525694,1667.16595591,1679.27398399,0,1659733199999,0,3600,0,0,0
1659733200000,1679.24484478,1709.93355229,1679.24484478,1698.55851482,0,1659736799999,0,3600,0,0,0
1659736800000,1698.55565659,1720.80818128,1698.55565659,1715.43234128,0,1659740399999,0,3600,0,0,0
1659740400000,1715.60278184,1739.77201530,1714.43606376,1737.18544024,0,1659743999999,0,3600,0,0,0
