open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678492800000,1426.47919183,1441.11408572,1424.64552096,1435.64115958,0,1678496399999,0,3600,0,0,0
1678496400000,1435.65268310,1474.81826750,1435.65268310,1466.55977092,0,1678499999999,0,3600,0,0,0
1678500000000,1466.55578705,1473.32177336,1457.82162604,1464.63434362,0,1678503599999,0,3600,0,0,0
1678503600000,1464.63862057,1464.77143259,1453.91962886,1458.38867002,0,1678507199999,0,3600,0,0,0
1678507200000,1458.27047950,1462.13652451,1448.74896216,1460.19926206,0,1678510799999,0,3600,0,0,0
1678510800000,1460.19164571,1466.04291656,1456.87105166,1462.30601797,0,1678514399999,0,3600,0,0,0
1678514400000,1462.30719869,1462.77346264,1447.41871454,1457.09207281,0,1678517999999,0,3600,0,0,0
1678518000000,1457.09133207,1461.80656103,1414.78398090,1417.14082235,0,1678521599999,0,3600,0,0,0
1678521600000,1417.06017344,1449.42305967,1408.56894107,1434.27538201,0,1678525199999,0,3600,0,0,0
1678525200000,1434.37007947,1440.54520651,1425.69438933,1435.10087449,0,1678528799999,0,3600,0,0,0
1678528800000,1435.07566120,1438.11322746,1425.80242122,1425.89426533,0,1678532399999,0,3600,0,0,0
1678532400000,1425.91788996,1430.17582077,1417.13376334,1427.17334249,0,1678535999999,0,3600,0,0,0
1678536000000,1427.19018236,1433.91106804,1425.57264734,1426.47630155,0,1678539599999,0,3600,0,0,0
1678539600000,1426.46751478,1435.44147468,1426.34745276,1429.41644040,0,1678543199999,0,3600,0,0,0
1678543200000,1429.30075062,1435.81405190,1427.83609187,1432.37150875,0,1678546799999,0,3600,0,0,0
1678546800000,1432.34916793,1435.66447067,1426.47504515,1428.12931650,0,1678550399999,0,3600,0,0,0
1678550400000,1428.09280157,1433.14607875,1422.80343798,1431.87608319,0,1678553999999,0,3600,0,0,0
1678554000000,1431.88667725,1454.91917091,1430.38481055,1449.18093033,0,1678557599999,0,3600,0,0,0
1678557600000,1449.10252917,1455.94620752,1446.04059866,1448.61790495,0,1678561199999,0,3600,0,0,0
1678561200000,1448.61530060,1451.71565240,1444.00276245,1449.05849616,0,1678564799999,0,3600,0,0,0
1678564800000,1449.06433004,1469.52490375,1449.06433004,1466.35591166,0,1678568399999,0,3600,0,0,0
1678568400000,1466.30670932,1468.61619078,1457.82917411,1464.96675379,0,1678571999999,0,3600,0,0,0
1678572000000,1464.95464943,1468.62660042,1457.42086686,1459.61014622,0,1678575599999,0,3600,0,0,0
1678575600000,1459.61383455,1476.58568424,1458.49361767,1471.80548331,0,1678579199999,0,3600,0,0,0
