open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700179200000,1961.48549451,1980.31175824,1959.47428571,1979.11560440,0,1700182799999,0,3600,0,0,0
1700182800000,1979.11054945,1986.36329412,1975.40527473,1985.99978022,0,1700186399999,0,3600,0,0,0
1700186400000,1985.99538462,1991.17186813,1980.40725275,1986.08967033,0,1700189999999,0,3600,0,0,0
1700190000000,1986.06329670,1986.99142857,1977.10901099,1984.09956044,0,1700193599999,0,3600,0,0,0
1700193600000,1984.09956044,1986.62076923,1981.15607595,1981.89494505,0,1700197199999,0,3600,0,0,0
1700197200000,1981.88769231,1984.10362637,1974.75395604,1977.12340659,0,1700200799999,0,3600,0,0,0
1700200800000,1977.17021978,1986.96021978,1975.45291139,1984.63659341,0,1700204399999,0,3600,0,0,0
1700204400000,1984.57197802,1984.73087912,1968.10989011,1969.86648352,0,1700207999999,0,3600,0,0,0
1700208000000,1969.90274725,1979.44648352,1968.11164835,1977.84098901,0,1700211599999,0,3600,0,0,0
1700211600000,1977.84538462,1982.06648352,1969.13164557,1973.02703297,0,1700215199999,0,3600,0,0,0
1700215200000,1973.03538462,1973.78164835,1954.78901099,1964.46538462,0,1700218799999,0,3600,0,0,0
1700218800000,1964.49175824,1969.85318681,1959.80703297,1965.77362637,0,1700222399999,0,3599,0,0,0
1700222400000,1965.77362637,1966.30791209,1949.92131868,1965.00494505,0,1700225999999,0,3600,0,0,0
1700226000000,1964.92252747,1970.74989011,1950.20186813,1952.11362637,0,1700229599999,0,3599,0,0,0
1700229600000,1952.11626374,1957.65494505,1926.38417582,1933.08692308,0,1700233199999,0,3600,0,0,0
1700233200000,1932.91791209,1940.05901099,1913.06428571,1917.97758242,0,1700236799999,0,3600,0,0,0
1700236800000,1918.09934066,1927.95758242,1906.84549451,1915.82637363,0,1700240399999,0,3600,0,0,0
1700240400000,1915.82527473,1944.50054945,1913.02483516,1943.13516484,0,1700243999999,0,3600,0,0,0
1700244000000,1943.13582418,1947.18021978,1938.59120879,1945.60087912,0,1700247599999,0,3600,0,0,0
1700247600000,1945.60087912,1948.62252747,1936.24846154,1938.79989011,0,1700251199999,0,3600,0,0,0
1700251200000,1938.79923077,1950.43439560,1937.62043956,1943.21582418,0,1700254799999,0,3600,0,0,0
1700254800000,1943.22153846,1946.76813187,1939.17604396,1945.59769231,0,1700258399999,0,3600,0,0,0
1700258400000,1945.59835165,1963.62648352,1945.43626374,1962.54791209,0,1700261999999,0,3600,0,0,0
1700262000000,1962.54857143,1966.48901099,1953.00274725,1960.71538462,0,1700265599999,0,3600,0,0,0
