open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,1859.97046512,1873.98395349,1855.07209302,1867.43720930,0,1780448399999,0,3600,0,0,0
1780448400000,1867.43790698,1869.87255814,1850.27488372,1864.51720930,0,1780451999999,0,3600,0,0,0
1780452000000,1864.51720930,1864.57023256,1851.38627907,1854.20232558,0,1780455599999,0,3600,0,0,0
1780455600000,1854.20232558,1856.55395349,1817.92325581,1827.79720930,0,1780459199999,0,3600,0,0,0
1780459200000,1827.82651163,1851.84209302,1827.69232558,1850.84465116,0,1780462799999,0,3600,0,0,0
1780462800000,1850.91186047,1875.63209302,1850.03837209,1873.60116279,0,1780466399999,0,3600,0,0,0
1780466400000,1873.56906977,1884.11255814,1870.80069767,1871.86348837,0,1780469999999,0,3600,0,0,0
1780470000000,1871.86651163,1880.28325581,1868.24790698,1878.17000000,0,1780473599999,0,3600,0,0,0
1780473600000,1878.17534884,1883.26976744,1873.45418605,1880.01162791,0,1780477199999,0,3600,0,0,0
1780477200000,1880.01627907,1885.08441860,1870.62372093,1876.35720930,0,1780480799999,0,3600,0,0,0
1780480800000,1876.35720930,1892.17302326,1875.14813953,1884.81069767,0,1780484399999,0,3600,0,0,0
1780484400000,1884.81069767,1887.93069767,1876.38906977,1878.15906977,0,1780487999999,0,3600,0,0,0
1780488000000,1878.15906977,1879.78581395,1868.44906977,1876.47860465,0,1780491599999,0,3600,0,0,0
1780491600000,1876.55093023,1879.38883721,1861.92744186,1867.54744186,0,1780495199999,0,3600,0,0,0
1780495200000,1867.55279070,1868.34116279,1853.13767442,1858.42906977,0,1780498799999,0,3600,0,0,0
1780498800000,1858.44023256,1859.47976744,1836.37255814,1837.02744186,0,1780502399999,0,3600,0,0,0
1780502400000,1837.07534884,1843.82674419,1811.77209302,1832.59627907,0,1780505999999,0,3600,0,0,0
1780506000000,1832.60232558,1839.32581395,1818.99069767,1828.35883721,0,1780509599999,0,3600,0,0,0
1780509600000,1828.34209302,1834.31418605,1821.92116279,1832.22697674,0,1780513199999,0,3600,0,0,0
1780513200000,1832.24720930,1833.34558140,1797.23023256,1803.42232558,0,1780516799999,0,3600,0,0,0
1780516800000,1803.39000000,1812.70093023,1772.13488372,1781.48325581,0,1780520399999,0,3600,0,0,0
1780520400000,1781.35534884,1849.98465116,1778.07534884,1849.57000000,0,1780523999999,0,3600,0,0,0
1780524000000,1849.66953488,1850.81930233,1823.62953488,1828.52162791,0,1780527599999,0,3600,0,0,0
1780527600000,1828.53581395,1830.44837209,1813.01093023,1813.19069767,0,1780531199999,0,3600,0,0,0
