open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707436800000,2419.58863636,2424.44340909,2419.11363636,2423.77227273,0,1707440399999,0,3600,0,0,0
1707440400000,2423.74159091,2428.26522727,2422.16409091,2425.08795455,0,1707443999999,0,3600,0,0,0
1707444000000,2425.08681818,2458.29772727,2423.67613636,2457.64954545,0,1707447599999,0,3600,0,0,0
1707447600000,2457.58318182,2464.85000000,2443.20000000,2448.61159091,0,1707451199999,0,3600,0,0,0
1707451200000,2448.67068182,2456.61272727,2443.12227273,2446.00863636,0,1707454799999,0,3600,0,0,0
1707454800000,2446.00863636,2454.67886364,2440.50227273,2453.39136364,0,1707458399999,0,3600,0,0,0
1707458400000,2453.39204545,2453.64181818,2446.84204545,2448.89386364,0,1707461999999,0,3600,0,0,0
1707462000000,2448.89386364,2463.36590909,2448.30136364,2453.58090909,0,1707465599999,0,3600,0,0,0
1707465600000,2453.58409091,2476.65500000,2453.44840909,2476.04522727,0,1707469199999,0,3600,0,0,0
1707469200000,2476.04454545,2479.49000000,2466.57804878,2466.71292683,0,1707472799999,0,3600,0,0,0
1707472800000,2466.80658537,2474.43560976,2462.17536585,2474.43560976,0,1707476399999,0,3600,0,0,0
1707476400000,2474.43487805,2505.56048780,2466.49292683,2503.30756098,0,1707479999999,0,3600,0,0,0
1707480000000,2503.05463415,2521.58878049,2498.91829268,2514.23268293,0,1707483599999,0,3600,0,0,0
1707483600000,2514.23414634,2521.18390244,2511.07658537,2513.13000000,0,1707487199999,0,3600,0,0,0
1707487200000,2513.13390244,2519.37756098,2482.46902439,2494.51439024,0,1707490799999,0,3600,0,0,0
1707490800000,2494.50707317,2500.25243902,2477.79951220,2495.24609756,0,1707494399999,0,3600,0,0,0
1707494400000,2495.24536585,2502.47707317,2478.37268293,2486.66097561,0,1707497999999,0,3600,0,0,0
1707498000000,2486.65878049,2500.77731707,2484.88609756,2497.38804878,0,1707501599999,0,3600,0,0,0
1707501600000,2497.38731707,2523.11121951,2494.10560976,2501.35268293,0,1707505199999,0,3600,0,0,0
1707505200000,2501.35268293,2502.18707317,2482.55902439,2486.02439024,0,1707508799999,0,3600,0,0,0
1707508800000,2486.02439024,2495.34829268,2486.02317073,2489.30902439,0,1707512399999,0,3600,0,0,0
1707512400000,2489.55878049,2506.06780488,2484.24073171,2502.94560976,0,1707515999999,0,3600,0,0,0
1707516000000,2502.88975610,2505.64365854,2487.30804878,2495.26756098,0,1707519599999,0,3600,0,0,0
1707519600000,2495.27756098,2498.41658537,2485.40853659,2486.45243902,0,1707523199999,0,3600,0,0,0
