open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690416000000,1871.97388235,1872.33564706,1867.21882353,1870.00141176,0,1690419599999,0,3600,0,0,0
1690419600000,1870.00141176,1874.61630137,1869.28164706,1874.61630137,0,1690423199999,0,3600,0,0,0
1690423200000,1874.61712329,1878.43423529,1871.91494118,1878.03305882,0,1690426799999,0,3600,0,0,0
1690426800000,1878.03094118,1879.00623529,1876.13564706,1876.13564706,0,1690430399999,0,3600,0,0,0
1690430400000,1876.13564706,1880.21788235,1876.13564706,1880.10564706,0,1690433999999,0,3600,0,0,0
1690434000000,1880.11035294,1881.70200000,1878.08258824,1878.08400000,0,1690437599999,0,3600,0,0,0
1690437600000,1878.15105882,1878.64035294,1873.48151899,1873.64556962,0,1690441199999,0,3600,0,0,0
1690441200000,1873.64556962,1877.53522388,1867.14101266,1871.84835443,0,1690444799999,0,3600,0,0,0
1690444800000,1871.85493671,1879.30023529,1869.93708861,1879.22564706,0,1690448399999,0,3600,0,0,0
1690448400000,1879.22658824,1886.07294118,1878.26517647,1884.01129412,0,1690451999999,0,3600,0,0,0
1690452000000,1884.01270588,1884.53435294,1877.11188235,1877.47258824,0,1690455599999,0,3600,0,0,0
1690455600000,1877.47258824,1878.73541176,1875.82047059,1876.69552941,0,1690459199999,0,3600,0,0,0
1690459200000,1876.69517647,1878.28470588,1874.11305882,1877.98552941,0,1690462799999,0,3600,0,0,0
1690462800000,1877.98552941,1878.57117647,1873.16188235,1874.13800000,0,1690466399999,0,3600,0,0,0
1690466400000,1874.13400000,1875.09188235,1868.84482353,1869.83705882,0,1690469999999,0,3600,0,0,0
1690470000000,1869.84176471,1872.41835294,1864.46952941,1868.76294118,0,1690473599999,0,3600,0,0,0
1690473600000,1868.76294118,1869.16905882,1866.42752941,1867.34164706,0,1690477199999,0,3600,0,0,0
1690477200000,1867.34917647,1868.73294118,1863.29278481,1865.63635294,0,1690480799999,0,3600,0,0,0
1690480800000,1865.64105882,1866.80635294,1856.17070588,1859.55776471,0,1690484399999,0,3600,0,0,0
1690484400000,1859.51470588,1862.65882353,1855.47423529,1860.88647059,0,1690487999999,0,3600,0,0,0
1690488000000,1860.89352941,1862.19623529,1858.48223529,1858.73788235,0,1690491599999,0,3600,0,0,0
1690491600000,1858.73788235,1861.70141176,1857.08847059,1859.12287671,0,1690495199999,0,3600,0,0,0
1690495200000,1859.12123288,1861.83047059,1856.94470588,1856.95011765,0,1690498799999,0,3600,0,0,0
1690498800000,1856.87670588,1861.45082353,1855.03800000,1861.31329412,0,1690502399999,0,3600,0,0,0
