open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761609600000,4120.26976744,4133.27837209,4107.72093023,4115.33023256,0,1761613199999,0,3600,0,0,0
1761613200000,4115.33348837,4141.21651163,4115.33348837,4136.78441860,0,1761616799999,0,3600,0,0,0
1761616800000,4136.83604651,4141.63767442,4079.43093023,4095.65441860,0,1761620399999,0,3600,0,0,0
1761620400000,4095.62023256,4100.88488372,4073.24255814,4094.33744186,0,1761623999999,0,3600,0,0,0
1761624000000,4094.31209302,4106.14790698,4088.72372093,4100.21953488,0,1761627599999,0,3600,0,0,0
1761627600000,4100.02906977,4104.35744186,4067.41139535,4068.08488372,0,1761631199999,0,3600,0,0,0
1761631200000,4068.54465116,4113.66534884,4068.54465116,4112.91000000,0,1761634799999,0,3600,0,0,0
1761634800000,4112.89232558,4126.16232558,4111.97790698,4117.57744186,0,1761638399999,0,3600,0,0,0
1761638400000,4117.34767442,4135.96604651,4110.63069767,4123.95651163,0,1761641999999,0,3600,0,0,0
1761642000000,4123.96418605,4129.09651163,4104.42488372,4123.19604651,0,1761645599999,0,3600,0,0,0
1761645600000,4123.19674419,4124.75883721,4109.41046512,4118.02953488,0,1761649199999,0,3600,0,0,0
1761649200000,4118.25720930,4127.34046512,4110.48186047,4112.51418605,0,1761652799999,0,3600,0,0,0
1761652800000,4112.51488372,4126.32255814,4099.46837209,4121.25930233,0,1761656399999,0,3600,0,0,0
1761656400000,4121.54116279,4167.30441860,4121.54116279,4158.43093023,0,1761659999999,0,3600,0,0,0
1761660000000,4158.48232558,4175.13465116,4077.46139535,4118.37581395,0,1761663599999,0,3600,0,0,0
1761663600000,4118.37209302,4139.81255814,4087.71744186,4096.80116279,0,1761667199999,0,3600,0,0,0
1761667200000,4096.88953488,4140.74837209,4093.82395349,4134.90372093,0,1761670799999,0,3600,0,0,0
1761670800000,4134.90279070,4146.34488372,4123.54720930,4140.20186047,0,1761674399999,0,3600,0,0,0
1761674400000,4140.15930233,4150.98744186,4104.49046512,4114.82837209,0,1761677999999,0,3600,0,0,0
1761678000000,4114.83534884,4118.14488372,4028.08511628,4039.13372093,0,1761681599999,0,3600,0,0,0
1761681600000,4038.28558140,4041.83930233,3960.86906977,3979.69488372,0,1761685199999,0,3600,0,0,0
1761685200000,3979.69790698,3991.37976744,3937.54837209,3982.53279070,0,1761688799999,0,3600,0,0,0
1761688800000,3982.53279070,3999.35209302,3973.44906977,3995.17069767,0,1761692399999,0,3600,0,0,0
1761692400000,3995.17139535,3996.00511628,3977.13441860,3979.60302326,0,1761695999999,0,3600,0,0,0
