1659571200000,1618.38849146,1643.11837539,1615.88403263,1640.41011711,0,1659574799999,0,3600,0,0,0
1659574800000,1640.34889031,1658.80525952,1639.75683682,1648.94795549,0,1659578399999,0,3600,0,0,0
1659578400000,1648.95092313,1658.75080919,1644.25562217,1654.19086527,0,1659581999999,0,3599,0,0,0
1659582000000,1654.19466273,1656.01969898,1646.67633340,1649.87322120,0,1659585599999,0,3599,0,0,0
1659585600000,1650.77420792,1659.01025561,1649.68784329,1655.06853409,0,1659589199999,0,3600,0,0,0
1659589200000,1654.73378866,1662.51171356,1648.29353235,1649.22228264,0,1659592799999,0,3600,0,0,0
1659592800000,1649.22220549,1652.29616784,1616.48582576,1626.71821871,0,1659596399999,0,3600,0,0,0
1659596400000,1626.66072758,1633.79553825,1623.19902866,1625.83903876,0,1659599999999,0,3600,0,0,0
1659600000000,1625.83583779,1630.28262252,1612.22945433,1615.47300664,0,1659603599999,0,3600,0,0,0
1659603600000,1615.55435475,1625.01625908,1614.51517825,1622.73660031,0,1659607199999,0,3600,0,0,0
1659607200000,1622.73522312,1630.60102340,1614.60766705,1617.38391952,0,1659610799999,0,3600,0,0,0
1659610800000,1617.33824629,1620.71952964,1607.14894426,1616.32110357,0,1659614399999,0,3600,0,0,0
1659614400000,1616.10648851,1626.02649519,1607.07672695,1617.14200873,0,1659617999999,0,3600,0,0,0
1659618000000,1617.17724324,1642.86360574,1612.28151911,1633.79032588,0,1659621599999,0,3600,0,0,0
1659621600000,1633.71867583,1639.21555486,1598.16606926,1612.80176151,0,1659625199999,0,3600,0,0,0
1659625200000,1612.88886975,1617.33527490,1603.69318110,1615.29856427,0,1659628799999,0,3598,0,0,0
1659628800000,1615.50980060,1623.57078501,1581.14277376,1587.67463726,0,1659632399999,0,3600,0,0,0
1659632400000,1587.56792092,1597.56431747,1586.84306208,1596.27769396,0,1659635999999,0,3600,0,0,0
1659636000000,1596.27605949,1614.36446163,1583.84087607,1598.54459415,0,1659639599999,0,3600,0,0,0
1659639600000,1598.35764982,1609.00657792,1587.38426246,1590.95039164,0,1659643199999,0,3600,0,0,0
1659643200000,1590.95634422,1599.02663973,1589.41873774,1591.12871775,0,1659646799999,0,3600,0,0,0
1659646800000,1591.23749236,1597.28600032,1584.73679220,1586.35849105,0,1659650399999,0,3600,0,0,0
1659650400000,1586.37762146,1601.60340154,1582.10754005,1596.73732094,0,1659653999999,0,3600,0,0,0
1659654000000,1596.74118246,1612.20803223,1595.62214693,1608.01169413,0,1659657599999,0,3600,0,0,0
