open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688688000000,1846.16964706,1849.51164706,1826.89741176,1845.33305882,0,1688691599999,0,3600,0,0,0
1688691600000,1845.33305882,1853.33594937,1842.82063291,1851.78215190,0,1688695199999,0,3600,0,0,0
1688695200000,1851.78215190,1855.11582278,1850.11911392,1853.88620253,0,1688698799999,0,3600,0,0,0
1688698800000,1853.88962025,1859.72898734,1853.50544304,1858.05696203,0,1688702399999,0,3600,0,0,0
1688702400000,1858.05696203,1858.80683544,1853.02240506,1854.29189873,0,1688705999999,0,3600,0,0,0
1688706000000,1854.29189873,1863.31594937,1851.53607595,1858.00898734,0,1688709599999,0,3600,0,0,0
1688709600000,1858.00784810,1859.31392405,1853.59924051,1855.30417722,0,1688713199999,0,3600,0,0,0
1688713200000,1855.30417722,1858.81379747,1852.71265823,1856.52683544,0,1688716799999,0,3600,0,0,0
1688716800000,1856.52683544,1861.76556962,1853.83810127,1856.01482353,0,1688720399999,0,3600,0,0,0
1688720400000,1856.01952941,1865.48835294,1855.96117647,1861.02694118,0,1688723999999,0,3600,0,0,0
1688724000000,1861.05447059,1863.87729412,1858.91858824,1863.66752941,0,1688727599999,0,3600,0,0,0
1688727600000,1863.70470588,1864.68588235,1860.03470588,1860.16988235,0,1688731199999,0,3600,0,0,0
1688731200000,1860.16988235,1872.77623529,1852.23411765,1862.82364706,0,1688734799999,0,3600,0,0,0
1688734800000,1862.82364706,1874.25823529,1860.31447059,1873.30682353,0,1688738399999,0,3600,0,0,0
1688738400000,1873.30682353,1877.92905882,1866.64223529,1874.68800000,0,1688741999999,0,3600,0,0,0
1688742000000,1874.67658824,1875.26623529,1868.10352941,1872.05647059,0,1688745599999,0,3600,0,0,0
1688745600000,1872.05647059,1875.16976471,1869.43411765,1872.68341176,0,1688749199999,0,3600,0,0,0
1688749200000,1872.68341176,1873.48270588,1864.22776471,1867.29964706,0,1688752799999,0,3600,0,0,0
1688752800000,1867.29917647,1868.04682353,1856.66423529,1860.04105882,0,1688756399999,0,3600,0,0,0
1688756400000,1860.04035294,1864.29800000,1857.67882353,1864.27988235,0,1688759999999,0,3600,0,0,0
1688760000000,1864.29482353,1866.69929412,1863.06200000,1865.58070588,0,1688763599999,0,3600,0,0,0
1688763600000,1865.58070588,1871.68305882,1865.57717647,1868.62270588,0,1688767199999,0,3600,0,0,0
1688767200000,1868.62270588,1870.87682353,1866.07035294,1867.71058824,0,1688770799999,0,3600,0,0,0
1688770800000,1867.71905882,1870.81129412,1867.53152941,1870.80564706,0,1688774399999,0,3600,0,0,0
