open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745625600000,1784.63810811,1798.40837838,1784.63810811,1796.48864865,0,1745629199999,0,3600,0,0,0
1745629200000,1796.48864865,1815.14432432,1791.70918919,1807.28891892,0,1745632799999,0,3600,0,0,0
1745632800000,1807.28972973,1815.05135135,1801.76621622,1807.99162162,0,1745636399999,0,3600,0,0,0
1745636400000,1807.98621622,1809.48783784,1793.71702703,1797.57216216,0,1745639999999,0,3600,0,0,0
1745640000000,1797.57675676,1800.39459459,1790.55837838,1792.01378378,0,1745643599999,0,3600,0,0,0
1745643600000,1792.00486486,1797.67729730,1789.17621622,1794.61972973,0,1745647199999,0,3600,0,0,0
1745647200000,1794.61432432,1807.00702703,1794.19129032,1802.95783784,0,1745650799999,0,3600,0,0,0
1745650800000,1802.95783784,1810.51756757,1800.18270270,1800.42594595,0,1745654399999,0,3600,0,0,0
1745654400000,1800.40756757,1837.77513514,1798.52567568,1806.55945946,0,1745657999999,0,3600,0,0,0
1745658000000,1806.55297297,1815.32918919,1794.04783784,1803.27189189,0,1745661599999,0,3600,0,0,0
1745661600000,1803.31378378,1810.64297297,1801.58891892,1804.43324324,0,1745665199999,0,3600,0,0,0
1745665200000,1804.29081081,1805.97351351,1780.08621622,1786.04297297,0,1745668799999,0,3600,0,0,0
1745668800000,1786.04378378,1798.63162162,1784.59837838,1792.02297297,0,1745672399999,0,3600,0,0,0
1745672400000,1792.02216216,1794.98945946,1780.53162162,1790.28322581,0,1745675999999,0,3600,0,0,0
1745676000000,1790.25580645,1796.32324324,1785.78432432,1792.26648649,0,1745679599999,0,3600,0,0,0
1745679600000,1792.26648649,1803.49783784,1792.26648649,1800.23378378,0,1745683199999,0,3600,0,0,0
1745683200000,1800.22189189,1804.48432432,1796.14405405,1802.61081081,0,1745686799999,0,3600,0,0,0
1745686800000,1802.61000000,1806.97189189,1799.93837838,1804.36702703,0,1745690399999,0,3600,0,0,0
1745690400000,1804.36702703,1807.85486486,1801.12918919,1802.86108108,0,1745693999999,0,3600,0,0,0
1745694000000,1802.86837838,1813.44000000,1801.03096774,1812.94486486,0,1745697599999,0,3600,0,0,0
1745697600000,1812.82459459,1817.89351351,1805.74675676,1805.76405405,0,1745701199999,0,3600,0,0,0
1745701200000,1805.81270270,1815.69621622,1805.81270270,1811.96548387,0,1745704799999,0,3600,0,0,0
1745704800000,1812.00580645,1830.20189189,1812.00580645,1816.18351351,0,1745708399999,0,3600,0,0,0
1745708400000,1816.27378378,1822.83918919,1814.20324324,1820.95783784,0,1745711999999,0,3600,0,0,0
