open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735084800000,3493.29318182,3495.59909091,3479.16568182,3482.53159091,0,1735088399999,0,3600,0,0,0
1735088400000,3482.72386364,3491.09977273,3467.00818182,3473.62704545,0,1735091999999,0,3600,0,0,0
1735092000000,3473.63863636,3491.37250000,3459.03204545,3485.21522727,0,1735095599999,0,3600,0,0,0
1735095600000,3485.28750000,3495.68704545,3468.57295455,3478.18909091,0,1735099199999,0,3600,0,0,0
1735099200000,3478.17818182,3492.15000000,3470.23454545,3488.72090909,0,1735102799999,0,3600,0,0,0
1735102800000,3488.72090909,3498.71636364,3483.70454545,3492.28000000,0,1735106399999,0,3600,0,0,0
1735106400000,3492.28522727,3509.15977273,3483.55431818,3486.43522727,0,1735109999999,0,3600,0,0,0
1735110000000,3486.43522727,3505.25363636,3480.50340909,3489.42386364,0,1735113599999,0,3600,0,0,0
1735113600000,3489.40159091,3501.76204545,3481.65613636,3489.38386364,0,1735117199999,0,3600,0,0,0
1735117200000,3489.32431818,3499.32818182,3484.35318182,3494.66818182,0,1735120799999,0,3600,0,0,0
1735120800000,3494.81681818,3546.28159091,3492.07068182,3514.07181818,0,1735124399999,0,3600,0,0,0
1735124400000,3514.39522727,3524.13318182,3467.82568182,3471.04340909,0,1735127999999,0,3600,0,0,0
1735128000000,3471.50863636,3492.15022727,3458.86886364,3478.55909091,0,1735131599999,0,3600,0,0,0
1735131600000,3478.55227273,3490.48636364,3474.15840909,3482.53710526,0,1735135199999,0,3600,0,0,0
1735135200000,3482.54236842,3500.73363636,3479.22227273,3490.60227273,0,1735138799999,0,3600,0,0,0
1735138800000,3490.60431818,3491.36750000,3459.97250000,3473.06295455,0,1735142399999,0,3600,0,0,0
1735142400000,3473.09295455,3478.51113636,3441.56181818,3454.61000000,0,1735145999999,0,3600,0,0,0
1735146000000,3454.62295455,3471.57636364,3447.48886364,3470.86704545,0,1735149599999,0,3600,0,0,0
1735149600000,3470.86045455,3478.64863636,3466.37204545,3470.54931818,0,1735153199999,0,3600,0,0,0
1735153200000,3470.54931818,3488.11386364,3467.43000000,3480.60477273,0,1735156799999,0,3600,0,0,0
1735156800000,3480.73204545,3487.67136364,3466.77681818,3473.34636364,0,1735160399999,0,3600,0,0,0
1735160400000,3473.33659091,3481.43909091,3450.35818182,3467.43045455,0,1735163999999,0,3600,0,0,0
1735164000000,3467.43318182,3484.58386364,3461.46136364,3475.49227273,0,1735167599999,0,3600,0,0,0
1735167600000,3475.49227273,3499.52636364,3475.39750000,3496.86818182,0,1735171199999,0,3600,0,0,0
