open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761264000000,3856.88720930,3876.90348837,3846.09325581,3867.88883721,0,1761267599999,0,3600,0,0,0
1761267600000,3867.92651163,3883.21488372,3858.13720930,3881.66720930,0,1761271199999,0,3600,0,0,0
1761271200000,3881.66720930,3895.44093023,3871.22581395,3889.55883721,0,1761274799999,0,3600,0,0,0
1761274800000,3889.56348837,3892.45348837,3878.98116279,3890.85069767,0,1761278399999,0,3600,0,0,0
1761278400000,3890.85604651,3979.29000000,3886.34302326,3974.44930233,0,1761281999999,0,3600,0,0,0
1761282000000,3974.44534884,3988.67953488,3958.04627907,3974.29744186,0,1761285599999,0,3600,0,0,0
1761285600000,3974.29674419,3987.28627907,3963.97116279,3982.91046512,0,1761289199999,0,3600,0,0,0
1761289200000,3982.87837209,3984.06465116,3935.76813953,3949.20302326,0,1761292799999,0,3600,0,0,0
1761292800000,3949.24000000,3964.61348837,3930.88906977,3952.80720930,0,1761296399999,0,3600,0,0,0
1761296400000,3952.80674419,3969.16023256,3950.22046512,3958.48372093,0,1761299999999,0,3600,0,0,0
1761300000000,3958.48441860,3964.45860465,3948.06302326,3956.60302326,0,1761303599999,0,3600,0,0,0
1761303600000,3956.59837209,3963.99255814,3930.29744186,3946.44720930,0,1761307199999,0,3600,0,0,0
1761307200000,3946.46255814,4018.48935116,3941.76093023,3963.56186047,0,1761310799999,0,3600,0,0,0
1761310800000,3963.66069767,3977.92325581,3920.17302326,3947.21581395,0,1761314399999,0,3600,0,0,0
1761314400000,3946.82162791,3946.82162791,3891.40046512,3903.28697674,0,1761317999999,0,3600,0,0,0
1761318000000,3902.88069767,3927.81767442,3876.53953488,3888.84558140,0,1761321599999,0,3600,0,0,0
1761321600000,3889.00837209,3892.23093023,3867.01604651,3888.74697674,0,1761325199999,0,3600,0,0,0
1761325200000,3888.95418605,3904.28813953,3875.86581395,3888.74302326,0,1761328799999,0,3600,0,0,0
1761328800000,3888.74372093,3914.65418605,3884.42232558,3911.98000000,0,1761332399999,0,3600,0,0,0
1761332400000,3911.97720930,3937.50604651,3911.97720930,3926.25697674,0,1761335999999,0,3600,0,0,0
1761336000000,3926.56720930,3942.56418605,3924.56906977,3938.77790698,0,1761339599999,0,3600,0,0,0
1761339600000,3938.77790698,3945.15906977,3925.92651163,3943.65604651,0,1761343199999,0,3600,0,0,0
1761343200000,3943.60209302,3945.00674419,3930.87511628,3936.19720930,0,1761346799999,0,3600,0,0,0
1761346800000,3936.19651163,3936.71674419,3926.44906977,3934.86674419,0,1761350399999,0,3600,0,0,0
