open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648857600000,3454.25495514,3521.08606108,3440.67258412,3512.64952795,0,1648861199999,0,3600,0,0,0
1648861200000,3512.49282207,3521.86558936,3469.27294773,3482.49526178,0,1648864799999,0,3600,0,0,0
1648864800000,3482.49996766,3494.13692108,3447.87529542,3469.52855291,0,1648868399999,0,3600,0,0,0
1648868400000,3468.96432193,3473.73540149,3453.89430235,3473.48703912,0,1648871999999,0,3600,0,0,0
1648872000000,3473.83803082,3488.12775533,3463.31607153,3479.18199435,0,1648875599999,0,3600,0,0,0
1648875600000,3479.17328643,3484.00164794,3465.81863374,3481.28667176,0,1648879199999,0,3600,0,0,0
1648879200000,3481.29137765,3493.08043855,3472.49454492,3489.15847900,0,1648882799999,0,3600,0,0,0
1648882800000,3489.15847900,3493.95655510,3472.97907250,3485.15829918,0,1648886399999,0,3600,0,0,0
1648886400000,3484.94185499,3485.02609028,3470.55742506,3476.69681308,0,1648889999999,0,3600,0,0,0
1648890000000,3476.70622484,3495.44818191,3472.13707592,3493.14205641,0,1648893599999,0,3600,0,0,0
1648893600000,3493.14205641,3494.18724853,3476.24355871,3492.65560952,0,1648897199999,0,3600,0,0,0
1648897200000,3492.74128297,3497.95090728,3486.86150723,3487.94021647,0,1648900799999,0,3600,0,0,0
1648900800000,3487.87879690,3529.17559504,3466.47458358,3508.63147335,0,1648904399999,0,3600,0,0,0
1648904400000,3508.88344865,3525.51705605,3499.68010496,3504.42907992,0,1648907999999,0,3600,0,0,0
1648908000000,3504.40787698,3510.23808949,3482.56899748,3489.71055238,0,1648911599999,0,3600,0,0,0
1648911600000,3489.71525826,3490.08018718,3445.89251934,3460.88563126,0,1648915199999,0,3600,0,0,0
1648915200000,3460.98897026,3486.19920848,3450.38509270,3476.42541284,0,1648918799999,0,3600,0,0,0
1648918800000,3476.42541284,3487.12388662,3468.02885158,3475.92253162,0,1648922399999,0,3600,0,0,0
1648922400000,3476.17030686,3480.60415851,3434.99695543,3451.22571230,0,1648925999999,0,3600,0,0,0
1648926000000,3451.22406814,3481.94206854,3449.75190333,3470.69542912,0,1648929599999,0,3600,0,0,0
1648929600000,3470.99959455,3485.28383475,3455.37692775,3470.79399986,0,1648933199999,0,3600,0,0,0
1648933200000,3470.79397333,3478.84869748,3452.37534578,3478.04061946,0,1648936799999,0,3600,0,0,0
1648936800000,3478.04064601,3486.74134706,3457.33836584,3466.47339458,0,1648940399999,0,3600,0,0,0
1648940400000,3466.47339458,3471.28186572,3434.85935493,3442.84719347,0,1648943999999,0,3600,0,0,0
