1615507200000,1825.64114545,1841.38794914,1794.96446876,1815.24901658,0,1615510799999,0,3600,0,0,0
1615510800000,1815.00835328,1824.08667623,1802.92208892,1809.39522906,0,1615514399999,0,3600,0,0,0
1615514400000,1809.38159270,1819.15395578,1803.52798119,1817.52941397,0,1615517999999,0,3600,0,0,0
1615518000000,1817.52486852,1824.95854163,1809.01070771,1817.87742116,0,1615521599999,0,3582,0,0,0
1615521600000,1818.00151207,1821.66781180,1799.10272727,1805.15034850,0,1615525199999,0,3600,0,0,0
1615525200000,1805.16716668,1812.12315103,1796.68478910,1810.22209271,0,1615528799999,0,3600,0,0,0
1615528800000,1810.14300180,1816.88221618,1804.28870058,1808.11038745,0,1615532399999,0,3600,0,0,0
1615532400000,1808.10902381,1808.10902381,1787.33345516,1794.11106930,0,1615535999999,0,3583,0,0,0
1615536000000,1794.14675112,1803.73437767,1779.43841000,1795.23363911,0,1615539599999,0,3600,0,0,0
1615539600000,1795.23363911,1799.45172027,1780.27738483,1786.33939620,0,1615543199999,0,3600,0,0,0
1615543200000,1786.26666893,1786.26666893,1757.03624745,1780.59436967,0,1615546799999,0,3600,0,0,0
1615546800000,1780.53073331,1790.74884888,1770.27906549,1774.30842630,0,1615550399999,0,3600,0,0,0
1615550400000,1774.24478994,1783.06226985,1764.38314227,1770.18674978,0,1615553999999,0,3600,0,0,0
1615554000000,1770.13220433,1770.13220433,1721.41295455,1745.99480789,0,1615557599999,0,3600,0,0,0
1615557600000,1745.86298971,1754.29321215,1734.30949915,1753.56262528,0,1615561199999,0,3600,0,0,0
1615561200000,1753.45353437,1779.36296088,1746.47109352,1775.56977790,0,1615564799999,0,3600,0,0,0
1615564800000,1775.39705063,1782.38048823,1771.16763607,1774.21792646,0,1615568399999,0,3600,0,0,0
1615568400000,1774.25429010,1784.88065317,1761.09351034,1764.68472828,0,1615571999999,0,3600,0,0,0
1615572000000,1764.67563738,1784.76804015,1758.83061488,1772.41332937,0,1615575599999,0,3600,0,0,0
1615575600000,1772.48151119,1780.48272986,1739.84388336,1740.03933790,0,1615579199999,0,3600,0,0,0
1615579200000,1739.79842881,1750.70687469,1725.09099950,1741.68963330,0,1615582799999,0,3600,0,0,0
1615582800000,1741.68963330,1760.57630693,1729.76691794,1757.24976454,0,1615586399999,0,3600,0,0,0
1615586400000,1757.24976454,1767.35679347,1754.46772857,1760.28264757,0,1615589999999,0,3600,0,0,0
1615590000000,1759.97355667,1774.03248452,1758.70373715,1767.36200126,0,1615593599999,0,3600,0,0,0
