open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751241600000,2500.38348837,2523.00558140,2500.38348837,2518.61744186,0,1751245199999,0,3600,0,0,0
1751245200000,2518.62906977,2519.61976744,2505.00209302,2510.73186047,0,1751248799999,0,3600,0,0,0
1751248800000,2510.73186047,2511.32581395,2499.77581395,2501.12372093,0,1751252399999,0,3600,0,0,0
1751252400000,2501.16813953,2504.41302326,2495.58325581,2499.67813953,0,1751255999999,0,3600,0,0,0
1751256000000,2499.67744186,2505.38279070,2495.30418605,2495.88116279,0,1751259599999,0,3600,0,0,0
1751259600000,2495.87418605,2503.13651163,2493.09302326,2503.03906977,0,1751263199999,0,3600,0,0,0
1751263200000,2502.94395349,2503.72162791,2458.03581395,2464.84558140,0,1751266799999,0,3600,0,0,0
1751266800000,2464.74837209,2483.28883721,2461.19372093,2480.71837209,0,1751270399999,0,3600,0,0,0
1751270400000,2480.71906977,2485.96930233,2466.58232558,2468.57441860,0,1751273999999,0,3600,0,0,0
1751274000000,2468.57441860,2476.38418605,2451.69674419,2451.90116279,0,1751277599999,0,3600,0,0,0
1751277600000,2451.90186047,2457.77837209,2447.01279070,2456.47953488,0,1751281199999,0,3600,0,0,0
1751281200000,2456.38139535,2467.81093023,2453.38093023,2458.73627907,0,1751284799999,0,3600,0,0,0
1751284800000,2458.73558140,2465.22116279,2457.42488372,2460.09325581,0,1751288399999,0,3600,0,0,0
1751288400000,2460.06604651,2474.65465116,2458.94139535,2462.47279070,0,1751291999999,0,3600,0,0,0
1751292000000,2462.43790698,2469.13209302,2437.05604651,2438.42976744,0,1751295599999,0,3600,0,0,0
1751295600000,2438.59139535,2486.33720930,2436.73046512,2474.65046512,0,1751299199999,0,3600,0,0,0
1751299200000,2474.64976744,2481.77697674,2462.10302326,2475.23186047,0,1751302799999,0,3600,0,0,0
1751302800000,2475.25348837,2496.70581395,2473.95209302,2487.72279070,0,1751306399999,0,3600,0,0,0
1751306400000,2487.72813953,2498.42953488,2479.74651163,2485.85976744,0,1751309999999,0,3600,0,0,0
1751310000000,2485.86372093,2518.06558140,2485.06139535,2516.62511628,0,1751313599999,0,3600,0,0,0
1751313600000,2516.47767442,2521.65837209,2502.31790698,2503.42139535,0,1751317199999,0,3600,0,0,0
1751317200000,2503.35697674,2504.48441860,2483.25674419,2487.93162791,0,1751320799999,0,3600,0,0,0
1751320800000,2487.94348837,2495.88534884,2485.11744186,2490.70209302,0,1751324399999,0,3600,0,0,0
1751324400000,2490.70674419,2494.50488372,2484.86581395,2485.54186047,0,1751327999999,0,3600,0,0,0
