1624752000000,1829.63054545,1849.67294807,1812.38428913,1834.79781449,0,1624755599999,0,3600,0,0,0
1624755600000,1834.87599631,1870.31636364,1830.99720475,1864.92989246,0,1624759199999,0,3600,0,0,0
1624759200000,1864.96398337,1888.64312404,1856.86444793,1882.83837450,0,1624762799999,0,3600,0,0,0
1624762800000,1882.83837450,1885.53817401,1865.55554528,1882.33485480,0,1624766399999,0,3600,0,0,0
1624766400000,1882.25076389,1893.26054799,1868.44586308,1881.56596452,0,1624769999999,0,3598,0,0,0
1624770000000,1881.44732816,1889.56772727,1866.45841023,1869.84272727,0,1624773599999,0,3600,0,0,0
1624773600000,1870.00272727,1880.67409091,1847.19514336,1859.34187182,0,1624777199999,0,3600,0,0,0
1624777200000,1859.16459909,1870.14599673,1851.60603068,1866.98530088,0,1624780799999,0,3600,0,0,0
1624780800000,1867.19439179,1875.46110005,1848.34818182,1849.42840909,0,1624784399999,0,3600,0,0,0
1624784400000,1849.42068182,1859.83521548,1816.30065624,1821.33572006,0,1624787999999,0,3600,0,0,0
1624788000000,1821.55208369,1833.02161655,1812.19610814,1820.92636364,0,1624791599999,0,3600,0,0,0
1624791600000,1821.14136364,1848.63954545,1816.83787976,1839.34222344,0,1624795199999,0,3600,0,0,0
1624795200000,1839.23404162,1865.03454563,1833.44829500,1856.39806354,0,1624798799999,0,3600,0,0,0
1624798800000,1856.29579081,1858.40909091,1834.33049492,1839.36006763,0,1624802399999,0,3600,0,0,0
1624802400000,1839.25597672,1840.53770320,1823.51809586,1839.78664714,0,1624805999999,0,3600,0,0,0
1624806000000,1839.76755623,1850.27681818,1827.35515585,1844.34630771,0,1624809599999,0,3600,0,0,0
1624809600000,1844.24085316,1851.38363636,1828.44551674,1831.94300937,0,1624813199999,0,3600,0,0,0
1624813200000,1831.78482755,1831.83755482,1818.06243762,1826.27856192,0,1624816799999,0,3600,0,0,0
1624816800000,1826.15538010,1826.15538010,1807.01790715,1820.14795990,0,1624820399999,0,3600,0,0,0
1624820400000,1819.99886899,1826.84211456,1811.37159091,1823.24841382,0,1624823999999,0,3600,0,0,0
1624824000000,1823.22568655,1825.52330388,1815.50302615,1816.24507289,0,1624827599999,0,3600,0,0,0
1624827600000,1816.25098198,1836.14227273,1812.82413413,1834.90072450,0,1624831199999,0,3600,0,0,0
1624831200000,1834.98365133,1956.98295455,1831.43414809,1953.89708820,0,1624834799999,0,3600,0,0,0
1624834800000,1954.53981547,1983.73890062,1942.09340909,1981.69089978,0,1624838399999,0,3600,0,0,0
