open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,2485.06513514,2497.05395349,2485.06513514,2496.20395349,0,1788915599999,0,3600,0,0,0
1788915600000,2496.21790698,2499.33976744,2489.61767442,2497.60860465,0,1788919199999,0,3600,0,0,0
1788919200000,2497.59744186,2499.81232558,2490.52209302,2494.34418605,0,1788922799999,0,3600,0,0,0
1788922800000,2494.34418605,2494.36906977,2487.12162791,2488.98744186,0,1788926399999,0,3600,0,0,0
1788926400000,2488.98279070,2512.98837209,2488.96627907,2509.14534884,0,1788929999999,0,3600,0,0,0
1788930000000,2509.17883721,2511.01232558,2491.98651163,2496.03906977,0,1788933599999,0,3600,0,0,0
1788933600000,2496.05651163,2504.88465116,2492.78744186,2501.05465116,0,1788937199999,0,3600,0,0,0
1788937200000,2501.05465116,2516.28604651,2500.07162791,2510.54581395,0,1788940799999,0,3600,0,0,0
1788940800000,2510.64372093,2522.94046512,2510.45186047,2519.95767442,0,1788944399999,0,3600,0,0,0
1788944400000,2519.96232558,2520.30302326,2490.65186047,2490.65651163,0,1788947999999,0,3600,0,0,0
1788948000000,2490.65790698,2494.28604651,2483.03209302,2487.32302326,0,1788951599999,0,3600,0,0,0
1788951600000,2487.40767442,2505.02581395,2483.42744186,2501.42860465,0,1788955199999,0,3600,0,0,0
1788955200000,2501.44325581,2512.48046512,2499.01674419,2511.43046512,0,1788958799999,0,3600,0,0,0
1788958800000,2511.46395349,2520.48418605,2500.18418605,2502.24744186,0,1788962399999,0,3600,0,0,0
1788962400000,2502.24953488,2513.94744186,2495.84511628,2499.32790698,0,1788965999999,0,3600,0,0,0
1788966000000,2499.32325581,2510.81046512,2471.55511628,2490.37488372,0,1788969599999,0,3600,0,0,0
1788969600000,2490.37139535,2499.08023256,2485.61767442,2495.90139535,0,1788973199999,0,3600,0,0,0
1788973200000,2495.91488372,2499.34906977,2489.28465116,2493.49209302,0,1788976799999,0,3600,0,0,0
1788976800000,2493.49209302,2495.53790698,2481.71116279,2481.71116279,0,1788980399999,0,3600,0,0,0
1788980400000,2481.69581395,2484.85209302,2463.27906977,2465.34511628,0,1788983999999,0,3600,0,0,0
1788984000000,2465.35744186,2471.92813953,2456.68441860,2471.85116279,0,1788987599999,0,3600,0,0,0
1788987600000,2471.81953488,2472.48023256,2456.87953488,2461.31325581,0,1788991199999,0,3600,0,0,0
1788991200000,2461.31325581,2462.59674419,2443.97813953,2450.55883721,0,1788994799999,0,3600,0,0,0
1788994800000,2450.48465116,2468.70674419,2450.25255814,2468.22767442,0,1788998399999,0,3600,0,0,0
