open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667433600000,1518.53513842,1536.22128352,1515.65119515,1531.68204388,0,1667437199999,0,3600,0,0,0
1667437200000,1531.68064431,1547.47930835,1530.05745775,1543.37988520,0,1667440799999,0,3599,0,0,0
1667440800000,1543.37930178,1549.10893110,1542.43125088,1543.81943161,0,1667444399999,0,3597,0,0,0
1667444400000,1543.81682285,1555.67217552,1543.81682285,1547.34964428,0,1667447999999,0,3600,0,0,0
1667448000000,1547.34944335,1557.64843082,1547.34944335,1553.15364976,0,1667451599999,0,3597,0,0,0
1667451600000,1553.15259318,1553.80249893,1549.15296854,1551.93666819,0,1667455199999,0,3600,0,0,0
1667455200000,1551.94098848,1552.46896452,1546.47030644,1547.71996991,0,1667458799999,0,3600,0,0,0
1667458800000,1547.71803568,1554.91956735,1542.10989404,1543.86917365,0,1667462399999,0,3600,0,0,0
1667462400000,1543.86912351,1547.93379923,1540.31148580,1543.88167147,0,1667465999999,0,3600,0,0,0
1667466000000,1543.88005695,1556.26433996,1543.79548638,1551.93515367,0,1667469599999,0,3600,0,0,0
1667469600000,1551.93500255,1554.17896839,1543.24837898,1544.39829311,0,1667473199999,0,3600,0,0,0
1667473200000,1544.39573101,1544.74469412,1523.59492428,1531.94389482,0,1667476799999,0,3600,0,0,0
1667476800000,1531.94703076,1538.02212795,1524.64123533,1531.17721065,0,1667480399999,0,3599,0,0,0
1667480400000,1531.08865577,1539.73906189,1525.11378213,1525.13639131,0,1667483999999,0,3599,0,0,0
1667484000000,1525.42780257,1555.66927505,1525.42780257,1551.71990657,0,1667487599999,0,3600,0,0,0
1667487600000,1551.72962612,1553.95477556,1537.26377894,1542.40622155,0,1667491199999,0,3600,0,0,0
1667491200000,1542.40682425,1548.07173272,1539.63147203,1546.20827606,0,1667494799999,0,3600,0,0,0
1667494800000,1546.20388045,1546.75915589,1541.51799115,1541.81998658,0,1667498399999,0,3600,0,0,0
1667498400000,1541.81923302,1546.89887858,1539.43774166,1545.56210241,0,1667501999999,0,3600,0,0,0
1667502000000,1545.56574301,1547.67930199,1541.26160553,1543.84865456,0,1667505599999,0,3600,0,0,0
1667505600000,1543.78995311,1544.04845529,1539.07331678,1541.05345485,0,1667509199999,0,3600,0,0,0
1667509200000,1541.05330426,1543.85963166,1539.60099869,1543.29481380,0,1667512799999,0,3600,0,0,0
1667512800000,1543.26869132,1543.41482091,1525.51540199,1530.88465713,0,1667516399999,0,3600,0,0,0
1667516400000,1530.91138069,1534.00817435,1525.57275903,1531.18423309,0,1667519999999,0,3600,0,0,0
