open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754524800000,3683.05279070,3683.05279070,3663.77930233,3673.97441860,0,1754528399999,0,3600,0,0,0
1754528400000,3673.97441860,3715.70651163,3667.00790698,3667.59209302,0,1754531999999,0,3600,0,0,0
1754532000000,3667.59744186,3677.98790698,3651.04116279,3659.24581395,0,1754535599999,0,3600,0,0,0
1754535600000,3659.16697674,3664.41069767,3647.71930233,3656.95372093,0,1754539199999,0,3600,0,0,0
1754539200000,3656.95162791,3670.32930233,3655.47534884,3662.28465116,0,1754542799999,0,3600,0,0,0
1754542800000,3662.28465116,3688.69395349,3659.77162791,3687.98813953,0,1754546399999,0,3600,0,0,0
1754546400000,3687.98209302,3710.34209302,3686.91627907,3694.46116279,0,1754549999999,0,3600,0,0,0
1754550000000,3694.51697674,3709.44162791,3694.21534884,3702.20604651,0,1754553599999,0,3600,0,0,0
1754553600000,3702.20534884,3727.56441860,3702.20534884,3721.23116279,0,1754557199999,0,3600,0,0,0
1754557200000,3721.22720930,3734.16139535,3714.99860465,3732.22558140,0,1754560799999,0,3600,0,0,0
1754560800000,3732.21511628,3825.56767442,3730.36325581,3821.39651163,0,1754564399999,0,3600,0,0,0
1754564400000,3821.37116279,3840.78046512,3807.14232558,3827.25186047,0,1754567999999,0,3600,0,0,0
1754568000000,3827.10581395,3850.08581395,3824.12441860,3849.17465116,0,1754571599999,0,3600,0,0,0
1754571600000,3849.18581395,3865.01302326,3826.91069767,3857.38767442,0,1754575199999,0,3600,0,0,0
1754575200000,3857.47116279,3857.93767442,3804.62116279,3817.69325581,0,1754578799999,0,3600,0,0,0
1754578800000,3818.40534884,3840.75767442,3815.11720930,3836.84209302,0,1754582399999,0,3600,0,0,0
1754582400000,3836.84279070,3841.68000000,3781.19651163,3815.81674419,0,1754585999999,0,3600,0,0,0
1754586000000,3815.37162791,3833.56720930,3805.62139535,3829.88604651,0,1754589599999,0,3600,0,0,0
1754589600000,3829.87139535,3830.22459459,3808.87069767,3827.93567568,0,1754593199999,0,3600,0,0,0
1754593200000,3827.91621622,3875.75567568,3822.26513514,3867.32864865,0,1754596799999,0,3600,0,0,0
1754596800000,3867.38702703,3879.54567568,3851.83297297,3872.98162162,0,1754600399999,0,3600,0,0,0
1754600400000,3873.04621622,3883.41189189,3859.46297297,3871.38540541,0,1754603999999,0,3600,0,0,0
1754604000000,3871.38027027,3925.51810811,3868.82054054,3917.19810811,0,1754607599999,0,3600,0,0,0
1754607600000,3917.22378378,3917.82621622,3889.78270270,3910.47405405,0,1754611199999,0,3600,0,0,0
