open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776211200000,2322.49418605,2342.73465116,2322.00883721,2333.85325581,0,1776214799999,0,3600,0,0,0
1776214800000,2333.89953488,2342.03930233,2331.50232558,2335.49720930,0,1776218399999,0,3600,0,0,0
1776218400000,2335.49255814,2337.81810811,2318.01162791,2324.84651163,0,1776221999999,0,3600,0,0,0
1776222000000,2324.84186047,2329.18720930,2320.77627907,2328.83720930,0,1776225599999,0,3600,0,0,0
1776225600000,2328.81976744,2334.22906977,2328.33604651,2333.12651163,0,1776229199999,0,3600,0,0,0
1776229200000,2333.20465116,2337.46186047,2314.70488372,2319.55069767,0,1776232799999,0,3600,0,0,0
1776232800000,2319.55372093,2320.71302326,2315.67279070,2317.29906977,0,1776236399999,0,3600,0,0,0
1776236400000,2317.27116279,2323.53930233,2310.12488372,2316.54135135,0,1776239999999,0,3600,0,0,0
1776240000000,2316.54837838,2332.41906977,2314.24813953,2327.82930233,0,1776243599999,0,3600,0,0,0
1776243600000,2327.53540541,2329.66621622,2318.68891892,2320.24232558,0,1776247199999,0,3600,0,0,0
1776247200000,2320.23860465,2327.39604651,2312.81465116,2316.97046512,0,1776250799999,0,3600,0,0,0
1776250800000,2316.95488372,2337.31279070,2316.95488372,2337.26744186,0,1776254399999,0,3600,0,0,0
1776254400000,2337.27139535,2339.59465116,2330.24348837,2333.08139535,0,1776257999999,0,3600,0,0,0
1776258000000,2333.08279070,2333.68534884,2318.19441860,2326.98511628,0,1776261599999,0,3600,0,0,0
1776261600000,2327.11069767,2344.13418605,2322.41488372,2337.70027027,0,1776265199999,0,3600,0,0,0
1776265200000,2337.94378378,2347.89767442,2322.01116279,2332.20372093,0,1776268799999,0,3600,0,0,0
1776268800000,2332.20837209,2349.68093023,2329.92441860,2341.31790698,0,1776272399999,0,3600,0,0,0
1776272400000,2341.25860465,2357.78860465,2340.04046512,2348.61186047,0,1776275999999,0,3600,0,0,0
1776276000000,2348.61186047,2359.79209302,2346.71116279,2358.74837209,0,1776279599999,0,3600,0,0,0
1776279600000,2358.75162791,2384.63511628,2357.55860465,2374.93023256,0,1776283199999,0,3600,0,0,0
1776283200000,2374.97534884,2375.88790698,2354.43558140,2362.87674419,0,1776286799999,0,3600,0,0,0
1776286800000,2362.87627907,2363.34621622,2349.14279070,2361.22744186,0,1776290399999,0,3600,0,0,0
1776290400000,2361.22744186,2379.25255814,2360.74000000,2363.63255814,0,1776293999999,0,3600,0,0,0
1776294000000,2363.62790698,2363.62790698,2350.47860465,2359.83325581,0,1776297599999,0,3600,0,0,0
