open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738281600000,3247.26928571,3271.05904762,3237.67452381,3270.45261905,0,1738285199999,0,3600,0,0,0
1738285200000,3270.45738095,3273.09904762,3254.40880952,3270.57547619,0,1738288799999,0,3600,0,0,0
1738288800000,3270.57976190,3278.85928571,3247.68142857,3248.39333333,0,1738292399999,0,3600,0,0,0
1738292400000,3248.38333333,3248.38333333,3221.50976190,3230.70309524,0,1738295999999,0,3600,0,0,0
1738296000000,3230.79238095,3235.42452381,3214.26809524,3216.66761905,0,1738299599999,0,3600,0,0,0
1738299600000,3216.68166667,3248.43261905,3216.17738095,3245.51666667,0,1738303199999,0,3600,0,0,0
1738303200000,3245.51500000,3271.38571429,3241.70023810,3262.74261905,0,1738306799999,0,3600,0,0,0
1738306800000,3262.98095238,3276.49952381,3239.55642857,3242.10500000,0,1738310399999,0,3600,0,0,0
1738310400000,3242.13761905,3248.50714286,3234.17690476,3236.92809524,0,1738313999999,0,3600,0,0,0
1738314000000,3236.93809524,3270.28928571,3235.44261905,3266.07547619,0,1738317599999,0,3600,0,0,0
1738317600000,3266.07261905,3271.67857143,3257.01809524,3269.96738095,0,1738321199999,0,3600,0,0,0
1738321200000,3269.89452381,3337.66119048,3269.66785714,3334.93261905,0,1738324799999,0,3600,0,0,0
1738324800000,3335.13214286,3359.09333333,3325.59238095,3350.90904762,0,1738328399999,0,3600,0,0,0
1738328400000,3350.95404762,3364.74809524,3342.13238095,3354.78547619,0,1738331999999,0,3600,0,0,0
1738332000000,3354.77333333,3373.11976190,3335.57619048,3350.79261905,0,1738335599999,0,3600,0,0,0
1738335600000,3350.67904762,3427.32904762,3350.67904762,3427.32904762,0,1738339199999,0,3600,0,0,0
1738339200000,3427.35309524,3436.93500000,3391.42785714,3402.96571429,0,1738342799999,0,3600,0,0,0
1738342800000,3402.98928571,3405.08357143,3372.57690476,3375.93428571,0,1738346399999,0,3600,0,0,0
1738346400000,3375.86952381,3384.68619048,3297.23142857,3315.07190476,0,1738349999999,0,3600,0,0,0
1738350000000,3314.89880952,3344.83095238,3309.92071429,3339.72119048,0,1738353599999,0,3600,0,0,0
1738353600000,3339.38714286,3339.38714286,3287.26214286,3316.58523810,0,1738357199999,0,3600,0,0,0
1738357200000,3315.82333333,3320.23404762,3279.57476190,3318.65095238,0,1738360799999,0,3600,0,0,0
1738360800000,3318.64357143,3320.46452381,3282.37000000,3296.49190476,0,1738364399999,0,3600,0,0,0
1738364400000,3296.49666667,3302.67452381,3279.05261905,3300.59761905,0,1738367999999,0,3600,0,0,0
