open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697500800000,1599.42822785,1600.42620253,1591.71012658,1592.05860759,0,1697504399999,0,3600,0,0,0
1697504400000,1592.05860759,1597.74151899,1591.67341772,1593.89620253,0,1697507999999,0,3600,0,0,0
1697508000000,1593.89620253,1595.92941176,1589.75683544,1595.84894118,0,1697511599999,0,3600,0,0,0
1697511600000,1595.84752941,1595.86400000,1588.40176471,1589.31952941,0,1697515199999,0,3600,0,0,0
1697515200000,1589.31482353,1589.79882353,1583.43705882,1588.49117647,0,1697518799999,0,3600,0,0,0
1697518800000,1588.49117647,1590.09411765,1585.50435294,1587.75211765,0,1697522399999,0,3600,0,0,0
1697522400000,1587.75564706,1587.78105882,1583.55305882,1585.83105882,0,1697525999999,0,3600,0,0,0
1697526000000,1585.83105882,1592.12035294,1582.80023529,1590.36129412,0,1697529599999,0,3600,0,0,0
1697529600000,1590.36129412,1593.15258824,1584.66647059,1588.76047059,0,1697533199999,0,3600,0,0,0
1697533200000,1588.76517647,1590.66952941,1586.65705882,1590.10670588,0,1697536799999,0,3600,0,0,0
1697536800000,1590.10670588,1593.89270588,1583.32258824,1586.41329412,0,1697540399999,0,3600,0,0,0
1697540400000,1586.41658824,1586.41658824,1583.51352941,1584.40470588,0,1697543999999,0,3600,0,0,0
1697544000000,1584.40470588,1585.79035294,1574.14988235,1574.54458824,0,1697547599999,0,3600,0,0,0
1697547600000,1574.45258824,1578.68647059,1565.29388235,1571.84376471,0,1697551199999,0,3600,0,0,0
1697551200000,1571.80729412,1577.80835294,1570.54694118,1573.06258824,0,1697554799999,0,3600,0,0,0
1697554800000,1573.06258824,1578.60988235,1572.41988235,1575.46011765,0,1697558399999,0,3600,0,0,0
1697558400000,1575.46011765,1580.08164706,1574.44658824,1576.50647059,0,1697561999999,0,3600,0,0,0
1697562000000,1576.49329412,1576.50082353,1564.55682353,1568.01870588,0,1697565599999,0,3600,0,0,0
1697565600000,1568.04764706,1569.79657534,1552.29705882,1553.73929412,0,1697569199999,0,3600,0,0,0
1697569200000,1553.70823529,1564.00494118,1552.94094118,1564.00423529,0,1697572799999,0,3600,0,0,0
1697572800000,1564.00494118,1565.57952941,1559.79352941,1560.09541176,0,1697576399999,0,3600,0,0,0
1697576400000,1560.09541176,1565.65800000,1557.51376471,1561.94904110,0,1697579999999,0,3600,0,0,0
1697580000000,1561.94904110,1563.74729412,1559.30776471,1562.18123288,0,1697583599999,0,3600,0,0,0
1697583600000,1562.18671233,1565.86611765,1561.44258824,1564.77447059,0,1697587199999,0,3600,0,0,0
